1.2805416280025361,1.2805416280025363,1.155752324129043,1.0929050644751954,1.0511597962422394,1.031383708016436,1.0193164734450546,1.010235489342061,1.006828790020882,1.0041089065470998,1.0033422064370132,1.0021287269245134,1.0020951204265887,1.0017334604980168,1.0019716125999576,1.0031199203191863,1.0037312055565457,1.0018311431306188,1.0022452695940194,1.0021244013652955,1.0026203527492061,1.0023976807526782,1.0029620570195694,1.0026655554614101,1.0032924360718394,1.003381841304821,1.0041739860561751,1.0034331017354072,1.0042392270141285,1.0054510087533743,1.00683269178877,1.0053573857815767,1.0067088794851684,1.0127984538201606,1.0179752284522288,1.0338755084035864,1.0793451973150705,1.070198113378712
1.548739759918863,1.5487397599188633,1.3122189817951302,1.1899046802375977,1.109505736976168,1.0642968183492907,1.0395970556793284,1.0213314857456992,1.0138650207878375,1.0082265326395756,1.0065019160301005,1.0040986019649403,1.0039893174927719,1.0032849142172073,1.003763415713716,1.0060535245077307,1.0073619691438993,1.0037623978058383,1.0044387011746845,1.0042466539284036,1.0052009422881698,1.0048114406682755,1.0058864216479595,1.0053575029840462,1.0065465913275329,1.0067670788561291,1.0083042162432208,1.0069333227135906,1.0084346717172712,1.0108377478295778,1.0136031317108416,1.010857596715644,1.0133565059365361,1.0252445730448525,1.0358080375741652,1.0672156245482172,1.1581056260757379,1.146459044426867
1.7896442805033077,1.7896442805033077,1.47792090882929,1.3175248441065919,1.1665617519548557,1.0985626414861707,1.0604769683000705,1.0326477425089082,1.0208389152232755,1.0122161284385116,1.0094072382729502,1.0058718476505406,1.0056282915325823,1.004671704793511,1.0053783074066562,1.0087740382997807,1.0108516216569585,1.0057558452719393,1.0065760691567482,1.0063543403051936,1.0077404469688425,1.0072358178213978,1.0087768694649855,1.008071404668573,1.0097675587190704,1.010152896488873,1.012394349268719,1.010492724169517,1.0125947462105966,1.0161615623675433,1.0203108171194635,1.0164855983937273,1.0199585720402264,1.0373585625794364,1.0534770186067006,1.1000438487085464,1.2362424221768626,1.2283835225732447
1.9748765447480359,1.9748765447480356,1.6246325759543834,1.4544494781825155,1.2227671636446082,1.1295463693075152,1.07943580256631,1.0429292799339518,1.0269939927080338,1.0156385418871579,1.0118391186545717,1.007307719446742,1.0069740896136465,1.0058225029784031,1.0067844031671898,1.01127049281555,1.0141778386928306,1.0077736549713006,1.0086448448807999,1.0084281532005834,1.0102301019238253,1.0096610591921915,1.0116338316724158,1.0108020705142156,1.0129590879022499,1.013536756917261,1.0164474040032143,1.0141041176463321,1.0167265871657656,1.0214243060770452,1.0269553542721042,1.0222273757163949,1.0265284405036996,1.0491604907364251,1.0709641134976395,1.1323797196147998,1.3137230719558117,1.3155889676905204
2.1173905353305025,2.1173905353305025,1.7612515803524948,1.596526512318678,1.277636189610164,1.1588254256981623,1.0970688018810288,1.0524119988564133,1.032546612500164,1.0186617057354397,1.0139154975490792,1.0085113205935676,1.0080831993786363,1.0068151230184874,1.008032299547965,1.0135771666939468,1.0173622491175836,1.0098210942519938,1.0106605030015536,1.0104672500972827,1.0126695528463345,1.0120813580344004,1.014458323404925,1.0135451326646054,1.0161244433439147,1.0169167190200807,1.0204660990204832,1.01776114277063,1.0208363253249613,1.0266282864108796,1.0335365447271945,1.028069904177602,1.0330774166579086,1.0606701186679384,1.0882543711603312,1.164239458062064,1.3905203606631746,1.4077093821497557
2.2369366975890923,2.2369366975890923,1.884014564285494,1.7011729611649633,1.3350799183593145,1.1869979226541967,1.1137949396756956,1.0614009198966732,1.037703663622118,1.021412515716465,1.015757797230955,1.009554813741861,1.009045077760095,1.0076903024317054,1.0091694785556666,1.0157382309891438,1.0204328604838915,1.0119092000350116,1.0126471019948935,1.012482343906285,1.015066900270474,1.0144968761719093,1.017253838024185,1.0162978757555352,1.0192667019024215,1.020291246496292,1.024452727945372,1.0214580144201084,1.024929096304979,1.0317760700389185,1.0400543522906829,1.0340010579411967,1.0396149507193104,1.0719067316788,1.1053356825869973,1.1956365205329087,1.4666114786940119,1.5043951117800338
2.320478898640869,2.3204788986408684,1.9923450381344971,1.7950725093943742,1.3897674255739751,1.2139776178055008,1.1293471415627991,1.0697183177045366,1.042389646503984,1.0238774840307991,1.0173676367954803,1.010464157528388,1.0098764717148319,1.0084810685535108,1.010220520753101,1.0177776643750553,1.0234073318354762,1.0140447231916017,1.0146235613154408,1.0144833696318156,1.0174306577776522,1.0169094364390632,1.0200247277352192,1.0190587795501083,1.0223888813856719,1.0236592690739066,1.0284093122515765,1.0251895099476307,1.0290091948307127,1.0368704124559327,1.046508928494328,1.040009569416839,1.046148850255664,1.082889021789378,1.1221985401079677,1.2265821098039917,1.5419773008418152,1.6053125147577711
2.363792790965706,2.3637927909657055,2.077219328566367,1.8454395397807775,1.4404244006306834,1.238735498038167,1.1432720606398425,1.0771009507138205,1.0464876483100396,1.0259919437919673,1.018734995465733,1.0112349240420837,1.010597154960848,1.0091988961995606,1.0112041761825992,1.019714678285824,1.026297757991569,1.0162291760485667,1.0166043865607735,1.0164785100941816,1.0197679232187165,1.0193205771530658,1.022774872938258,1.021826693011109,1.0254936713153004,1.0270200259562905,1.0323376414699739,1.0289509249257884,1.0330801984190836,1.0419141953980244,1.0529006254085282,1.0460849897715956,1.0526854713980662,1.09363499549998,1.1388358009478654,1.2570856163732953,1.6166017800790602,1.7101435564168697
2.342629620930644,2.4352940566075194,2.246324917103854,1.8860645219418772,1.484758726111977,1.2618360053922921,1.1559408927260046,1.0837579354093894,1.0501307936144535,1.0278479759993675,1.0199219357143219,1.0119109411867657,1.0112394020440596,1.0098676370104511,1.0121388347056137,1.021566060383598,1.0291134330000344,1.018461115338855,1.0185992138727875,1.0184732255600157,1.0220834936630512,1.0217306261177392,1.0255070067712022,1.0246003174593528,1.0285832402077666,1.030372917038514,1.0362392845581319,1.0327380180989718,1.0371450654734828,1.0469103689861106,1.0592299960867748,1.0522176489161321,1.0592298901343435,1.104161901778584,1.1552424567145578,1.2871550001460987,1.6904714492194295,1.81858535001377
2.3071796046086943,2.4618419480454494,2.2977769654941183,1.9226714708539545,1.521021827116848,1.2820034143466468,1.1668043155503482,1.089368647114393,1.0531498364727727,1.0293524331433928,1.0208836706542503,1.0124673134771542,1.0117942119166017,1.0104825995287938,1.0130244592258906,1.023335407223159,1.031854720234649,1.0207330112459407,1.0206118116582483,1.020469606787309,1.0243796619033458,1.0241385636331475,1.0282226616600159,1.0273780733253688,1.031659201742156,1.03371740212116,1.0401155819664631,1.0365469379528103,1.0412062005389549,1.0518618899803405,1.065497780064108,1.0583986119975248,1.0657860541488564,1.1144861770479815,1.1714154110707637,1.3167971192119654,1.763575015621777,1.9303496600090035
