19.9242224625046,19.9242224625046,18.268905040979778,16.653189587973053,14.593359076322384,13.792108330460735,12.098459196967644,10.205158005018394,8.82158755447141,7.496184542866107,6.674678055304714,5.973897540950061,5.496731881252692,5.011223473817401,4.764714347818865,4.644917334191853,4.5778119180478685,4.534159912592212,4.517895639444165,4.512378589374915,4.510677740790697,4.5101987457855595,4.510072519512988,4.510039095076595,4.510028765517816,4.5100243178118715,4.510022125593369,4.51002206442625,4.510022950957988,4.51002278273351,4.510023037601794,4.510028612675878,4.510037772108929,4.510051156078648,4.510073697269054,4.510087527273402,4.51005822561789,4.51008022597974
18.40469845341746,18.40469845341746,16.615754211661436,15.77419865452014,15.057988807348114,13.218852310681891,11.949215045724985,10.766157954787898,9.416773142078174,8.388599420497313,7.376421692670672,6.6268321285550895,5.969802777376985,5.568430395549427,5.1782845991464255,4.8881652559962046,4.707412276407875,4.607720940260535,4.552227225699259,4.526144873865985,4.515515770675984,4.511713297721708,4.510508831231794,4.510166568711986,4.510076383464219,4.510052309339523,4.510045234835168,4.510044231388709,4.510045397454771,4.510045582267062,4.510047239443659,4.5100579807050325,4.510076329219452,4.510103617942324,4.510146065694187,4.510170226881622,4.5101213521728,4.510160418350962
17.226560973743187,17.226560973743187,16.20364931490592,15.298810433051106,13.872499873540397,13.26681304574642,12.087253922682843,10.869355240445502,9.864197926692846,8.787453248248871,7.932890818290666,7.133514568578265,6.525139106290379,5.942213070993831,5.537565411592567,5.211652036576004,4.948851344722168,4.759047748518326,4.640200728288757,4.571535461529788,4.536098702711104,4.5199242197900285,4.513405216657735,4.511081040866362,4.510344598854786,4.510135020183766,4.51008076866809,4.510068882292392,4.510067934174889,4.510068888519817,4.510073396053621,4.51008908303234,4.510116664436864,4.510158051290972,4.510215556907227,4.510245110262685,4.510192722286497,4.510240575561422
16.27794500105639,16.27794500105639,15.04486844290725,14.52816348852685,13.966744591441973,12.753880066712519,11.923529208787215,11.049810942853043,10.035846046308535,9.176920852169625,8.300460308147535,7.57189507687239,6.886919069463694,6.3732572789791435,5.896964975826317,5.515283459754173,5.213787455074696,4.9741048274513755,4.792542608860595,4.66832440220094,4.5909988793002565,4.547577250653431,4.525752535990184,4.515974855455824,4.512075289325937,4.510689902105786,4.510251032544215,4.510127703570253,4.5100983922814875,4.510094930198639,4.510102419940639,4.510123269195231,4.510160000306886,4.510214167481612,4.510280259067002,4.510311683770157,4.510273121330073,4.51032070338287
15.561286273750015,15.561286273750015,14.816827657878449,14.181942213772583,13.142250904778884,12.695875817354851,11.832182215764906,10.964344399895838,10.186717488541602,9.327345930640396,8.570643267098502,7.830060117046292,7.211016753073357,6.623828300095704,6.158295156845922,5.758839275003975,5.423686505380681,5.150341658269276,4.934998896288999,4.773162343662708,4.660508703291208,4.58878331310537,4.547451882629948,4.526086405456182,4.516241196257109,4.51221268761169,4.510752319789932,4.510284958652886,4.510155028160084,4.5101272354425985,4.5101322817070875,4.5101579256031386,4.510203359454335,4.5102686970110915,4.510345070273366,4.510382802641511,4.510348458454633,4.510400810758726
15.016093086718877,15.016093086718877,14.084514483721474,13.624219332011995,13.223364057153422,12.320246952137532,11.685807079035968,10.97712775778405,10.175771126937668,9.442191092610502,8.686204928403066,8.006591531333187,7.357402576044959,6.810474795230917,6.314910305054876,5.9001575325075475,5.553230102781555,5.265020412151973,5.028490253767432,4.845442918284246,4.712144050264819,4.622210468252858,4.566798132108806,4.535999506220283,4.520712160376282,4.513985822279889,4.511375954399401,4.510487547657776,4.510225312894057,4.510162115940249,4.51016063099141,4.510190407054197,4.510244396222089,4.51032139195196,4.51041352143026,4.510461600364018,4.510415407300439,4.510480904072543
14.564768267323183,14.564768267323183,13.960789871768975,13.452174350639527,12.672442298565976,12.276367752885797,11.577325362556081,10.881032053917748,10.199257987503387,9.462764772706699,8.764927599722908,8.080899041843583,7.46362094365255,6.895637739968674,6.406464184734292,5.982191626474202,5.624251727944267,5.3260623615302425,5.080867550591168,4.886416546817295,4.741861835356019,4.641973680877429,4.578650947473295,4.542320909129333,4.52368149962709,4.515210092810439,4.511823083723057,4.5106398387799524,4.510282704240822,4.510193164222854,4.51018629625575,4.510220646551594,4.510283435856053,4.5103728799602125,4.510484878130934,4.510545886564683,4.51047660401046,4.510560986708453
14.189294631451666,14.189294631451666,13.478931884082067,13.0434405049755,12.73224385057075,12.042907399397953,11.494789205446395,10.85841063303342,10.169899270210294,9.482344987393772,8.786753436980751,8.122749833174034,7.500716440006911,6.93944738239446,6.443888715435941,6.016837821701812,5.654424915907464,5.351719073088817,5.102198141301955,4.903239582959024,4.754073522119171,4.6501059453615525,4.583558791014577,4.544966990979125,4.524943296195369,4.515741657029647,4.512025197818775,4.510716618581817,4.510319784890099,4.510218825325581,4.510209467153727,4.510249323280738,4.510321210774129,4.5104234956259965,4.5105579408737135,4.51063377144314,4.510534165597331,4.510641060421899
13.982507204066128,13.559388698102081,13.559388698102081,13.000510114726008,12.451842375464413,12.03574299280532,11.44634686442459,10.830123495680798,10.168092317745325,9.48293826290715,8.796718685544567,8.134324990180696,7.514171986812658,6.9523142663415,6.455873496958911,6.027281898070849,5.663424476778491,5.359262203403444,5.108394620456913,4.908068632472364,4.75757128349636,4.652434331185547,4.584969164335947,4.545735693919194,4.525318718437515,4.515908166595223,4.512096601843662,4.510752827401293,4.510345982367948,4.510241657522459,4.510231363490609,4.510277291351541,4.510358429596312,4.510473651888889,4.510631711897849,4.5107233574275005,4.510590046247308,4.510721127353189
13.882097722749721,13.721132563232937,13.630992432215962,12.887631913684764,12.483789674693176,11.983927208081875,11.436135206952255,10.823427859886428,10.166315726138205,9.483888906749508,8.79937930787716,8.137636755044825,7.517795832325563,6.955783051041016,6.459056950447935,6.030051497504304,5.665795808009373,5.361247285974519,5.110026793288943,4.909351598526198,4.758513515534049,4.653073875322812,4.585367438219135,4.545962572059142,4.525438457916281,4.515969256059182,4.5121301403149205,4.5107772162479645,4.5103689769054585,4.510263626910806,4.510252842490881,4.510305035149607,4.510395475941133,4.510523652376526,4.510705675142408,4.510813448073859,4.510645433149496,4.510801189266135
