1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009,1.9985933644109009
1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929,1.951511827705929
1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911,1.9083640808296911
1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434,1.8686392160194434
1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309,1.8369540233385309
1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222,1.810922854848222
1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844,1.790008695250844
1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128,1.7739533204015128
1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561,1.7645769044083561
1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456,1.7579581482326456
1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505,1.7567370904059505
1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608,1.7603323090996608
1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073,1.766639759847073
1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048,1.77316263621048
1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697,1.7811225998675697
1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958,1.7895483163756958
1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151,1.798353816441151
