2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773,2.4994989750992773
2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465,2.47153547181465
2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012,2.44531897437012
2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314,2.420656753014314
2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993,2.4005865839903993
2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071,2.383866291540071
2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719,2.370242389824719
2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117,2.359651246494117
2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022,2.3533410601833022
2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494,2.349950938946494
2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259,2.349408132059259
