6.075980841508289,6.07598084150829,6.06462972464751,6.055068253478378,6.045513699997659,6.038242688335468,6.034331354089226,6.032912982437921,6.0326930288517335,6.03317191941566,6.034713297778621,6.036728034029846,6.0389647491837,6.041322333411942,6.043746317232392,6.046207120318219,6.048686780227324,6.051175662783853,6.053669028009647,6.056163546593145,6.058655394524369,6.0611323611688,6.063539520104664,6.065593688285194,6.066904080398701,6.067334695585414,6.067397921391704,6.06740587777262,6.0674066435771605,6.067406628781715,6.067406563273997,6.067406511985309,6.0674064751274175,6.0674064504494645,6.067406473322261,6.067407552137354,6.067440420737865,6.068000016142931
6.114533286277931,6.114533286277931,6.095497304794885,6.080804578194371,6.066786440838345,6.055572002156794,6.046460094013122,6.040374347384914,6.037295443993955,6.036365349889788,6.036557697061677,6.037632685975168,6.039277019130443,6.041273181147983,6.043465654451856,6.045784044180323,6.048180950678543,6.050624752604157,6.053091571606836,6.055563544291888,6.058018927083065,6.0604124020408,6.062632403013131,6.064506328770435,6.065825638929363,6.0665170030616835,6.066750490211701,6.066802943037139,6.066812025392854,6.06681318609816,6.066813204070583,6.066813114389055,6.066813042426357,6.066813028826609,6.066813564987363,6.0668220473148375,6.066943943770725,6.068000032146873
6.1440725063620665,6.1440725063620665,6.12189175808187,6.108301774145256,6.090181364075908,6.074458578620377,6.062087818757249,6.052632426058126,6.045941391782446,6.041906221455045,6.040125249902054,6.039824030980686,6.040513147772477,6.041855297453766,6.043624815948496,6.045656918557185,6.04785454983571,6.050161570131477,6.0525345831929,6.054928513820724,6.057292533778902,6.059557752532771,6.061632753866584,6.063394936892843,6.064730271348671,6.065582041276361,6.066008160716574,6.066165212697045,6.066208655868243,6.066218092959707,6.066219657514528,6.06621977733193,6.066219752344849,6.066220149294018,6.066224290668636,6.066261175437421,6.066554807309755,6.068000047450488
6.1641084578291325,6.164108457829133,6.1429977063794805,6.12761921532412,6.1084887509395935,6.093343003532766,6.0787533728432805,6.066503012015366,6.0571447322730085,6.050459381833957,6.046142658486007,6.043858033356585,6.043107737983151,6.043431295873342,6.044480944059404,6.046015635224214,6.047860272091077,6.0498986121464995,6.052060087622652,6.0542814363620545,6.05649242861965,6.058616544377737,6.060566801882501,6.062255746285356,6.063603286249275,6.064565386383721,6.065156482027868,6.065455308831575,6.065575426596689,6.065613961896993,6.065624006449775,6.065626190678024,6.06562704350727,6.065630334209349,6.065649836990941,6.0657599699587985,6.06630165952566,6.068000060339671
6.177797313167078,6.177797313167079,6.15496050985971,6.142478374693299,6.123234801014444,6.105986233445358,6.091042386527494,6.077803433484856,6.066642105061959,6.058040840657913,6.051942157811564,6.04803116477197,6.045921077276459,6.045205983359813,6.045502361223893,6.046495136423059,6.047952816922084,6.04970974689247,6.051650521937259,6.053699480166033,6.055777289843249,6.057799513592124,6.059680457863256,6.061335152684093,6.062691710008114,6.063705380930789,6.064376631808575,6.064757591692807,6.064936886619415,6.065005447515666,6.065026737411265,6.065032337627797,6.065034800507007,6.065042195635576,6.065078429211017,6.065247401193997,6.065937647978838,6.068000071364462
6.18785444237084,6.187854442370841,6.166504068808481,6.149395203719546,6.13176639111845,6.115893987365512,6.099909656042585,6.085622683104862,6.073510878996084,6.063683886746119,6.056280853276855,6.05117977744345,6.048066125196444,6.046544092175792,6.046227083288478,6.046776705042719,6.047919803001736,6.049452131898303,6.051227205428403,6.053150798515447,6.055136825099336,6.057095617426803,6.058936726581482,6.060574461381039,6.061935937759533,6.062974417951071,6.0636835676609255,6.064104455960854,6.064314929216587,6.064401462580129,6.064430438818462,6.064438661777257,6.064442400455735,6.064452574852965,6.064498569651933,6.064697757048321,6.065470979702828,6.068000080966226
6.193196056407275,6.193196056407276,6.169940860111768,6.157096300431487,6.138509661331227,6.121271240790061,6.105568794734854,6.0909081826260705,6.077967149091791,6.067296157823945,6.059029239812918,6.0531105402748535,6.049295878402504,6.04721888402845,6.046486925597278,6.046737961548781,6.047673468182307,6.0490635982688685,6.050739639892996,6.052590889441061,6.054526798143851,6.056452929469461,6.058275397473434,6.059906105234461,6.0612707234519565,6.06232067759614,6.0630464592813995,6.063484593746328,6.06370865256354,6.063803260427,6.063835839303855,6.063845339316898,6.063849693454808,6.0638611014593975,6.063911155278662,6.064122556832374,6.064937007151271,6.068000088904392
6.193996417981706,6.1939964179817055,6.173505703865566,6.155424846968575,6.140478681677301,6.1243023471740345,6.107975466882009,6.092946740993431,6.079635765100955,6.068488937855402,6.059777383417414,6.053480003951008,6.049360762214987,6.047056842262459,6.0461644167479625,6.046307716415386,6.047173329978413,6.048519188319699,6.050167104805353,6.051999867358419,6.053924000826573,6.055843102055716,6.057661962787975,6.059291751880935,6.060657778696523,6.061711087047659,6.062441439101675,6.062884249771179,6.063112006923359,6.063208842599431,6.063242431630975,6.063252291656989,6.0632568187532625,6.063268583753285,6.063319828518941,6.063534924235719,6.064365484244656,6.06800009479597
6.194784782378115,6.177729268752853,6.18398005159694,6.157078841071839,6.140674629195359,6.124530054726278,6.1084679401068955,6.09321511222241,6.079672284434927,6.068337284719952,6.059472068805786,6.053060975814344,6.048862733474076,6.046507291868437,6.045583881245117,6.045710461863414,6.046568551661707,6.0479123061759985,6.049560914736524,6.051395398098479,6.053321358358697,6.055241974562434,6.057061948413679,6.058692588738359,6.060059451071516,6.061113771310047,6.061845327898105,6.062289357973228,6.06251810011468,6.062615545686383,6.062649417363133,6.062659376844461,6.062663952401257,6.062675835347252,6.062727505202752,6.062944016286366,6.063782606118153,6.068000098966436
6.196310190677932,6.192839682380232,6.1872468913575185,6.157894976759477,6.140751082138648,6.12413780243029,6.107965196855881,6.0926608782320315,6.079056206794455,6.06768239905049,6.058796870114167,6.052379168746995,6.048183566607417,6.045836232200973,6.044923747721589,6.045062192731058,6.04593188854074,6.047286261180979,6.048944134309921,6.050786210611387,6.052717899010896,6.05464247846252,6.056464942254098,6.0580970036484345,6.05946464526188,6.060519454515907,6.061251420174448,6.06169583716893,6.061924905706787,6.0620225681165145,6.062056547764373,6.062066546369408,6.062071142830813,6.062083086439492,6.062134990274858,6.062352342921397,6.063196935145402,6.068000100992418
