1.0866095474694641,1.0866095474694641,1.0551424455515677,1.029675401770998,1.0150624164687536,1.0084601946001643,1.0054257282234647,1.0019861224835842,1.0017296599708783,1.0008956612936302,1.0012167433407873,1.0006714492899638,1.0010565196750818,1.0009647294164126,1.0013760266369347,1.002643819397737,1.0033331960428908,1.0014673623296202,1.0019175189636809,1.0018177432488384,1.0023324925276098,1.002118096023634,1.0026937422795668,1.0023994661753255,1.0030344346508362,1.0031266453074412,1.0039265158292863,1.0031806833394068,1.003993878614465,1.0052157553183834,1.0066087470335634,1.005121880207758,1.006484282021956,1.0126224921732552,1.017840597344229,1.0338676756116891,1.0796998776632787,1.0622103395349662
1.1661070705455845,1.1661070705455843,1.1090640204542044,1.0619094888758782,1.0336878821502637,1.0182439870714604,1.011621986231649,1.0044727731645475,1.0035148566984622,1.0017079758552478,1.0022520782299429,1.001215176597589,1.0019553471047193,1.0017815995340842,1.002602598552002,1.0051260656899106,1.0065858948011042,1.0030537503532715,1.0037948678042736,1.0036422809354881,1.0046305319695128,1.0042565690487935,1.0053514132178667,1.0048270582213683,1.0060301530656643,1.0062563105622155,1.0078073019902862,1.006428421639689,1.0079414838118528,1.0103636019383835,1.0131507625805445,1.0103861464623087,1.0129027997469842,1.0248800344359088,1.0355265977040125,1.067172570035501,1.1587613276310693,1.1304600407655852
1.234143199445716,1.234143199445716,1.166376643877171,1.1039542131932907,1.0527943419741443,1.0292783677946815,1.0184870161469235,1.0074180862561335,1.0053652139747538,1.0025366565660419,1.0031365123110139,1.0016524599678414,1.0026649273191128,1.002489429368085,1.0036919548848833,1.0074217308924727,1.009716299152028,1.0047192817323622,1.0056266207783353,1.0054597806886412,1.0068918122669277,1.0064089754038854,1.0079762313685743,1.0072776653066378,1.008991980790431,1.0093857839642657,1.0116458972125169,1.0097348430499442,1.0118513310680362,1.0154448722681892,1.0196255128216063,1.015777228491453,1.0192716391667849,1.0367935938669834,1.0530361835770714,1.0999392012095928,1.2371450519718792,1.204296582368736
1.2812751319272753,1.281275131927275,1.215633467507514,1.147535599085701,1.0724227321895015,1.039899766481775,1.02517210781626,1.0103611673560384,1.0070930393000386,1.0032331054914054,1.0038391161590177,1.0019440993808209,1.0032110901923954,1.0030457367620822,1.0046287507449856,1.0095290598787148,1.0127059706346133,1.0064266790464436,1.0074002599139755,1.0072502356014479,1.009106946140048,1.0085648522368265,1.010568235951359,1.0097456008006904,1.011923491154237,1.0125122478695372,1.015445252024167,1.013092416964461,1.0157306528564245,1.0204614545243327,1.0260326011405394,1.021280643775167,1.0256044768393837,1.048383983204341,1.0703510274325378,1.132187972522073,1.3148183432804001,1.2832905412984794
1.3134053516321191,1.3134053516321191,1.2608098605594733,1.1911377270740495,1.0917549550212355,1.0504155182011965,1.0317280003231168,1.013328165000884,1.0087199688293214,1.0038635454580256,1.00439656498793,1.0021424481877153,1.0036089351552586,1.003502459756564,1.0054443990421242,1.0114686015724301,1.0155668128328792,1.0081739258628144,1.0091264067743186,1.0090091195790343,1.0112730091029363,1.0107164531052955,1.0131272359623662,1.0122255293241529,1.0148274523159262,1.0156333244470255,1.019207901327593,1.0164944171409822,1.0195856054594448,1.025415685874728,1.032371825734821,1.0268829449923282,1.0319128527688437,1.0596716738525431,1.0874560254644885,1.1639358400616855,1.3917539786691127,1.367034983654515
1.3361056891849974,1.3361056891849974,1.2999328314506955,1.2244999631243716,1.1120024999329126,1.06087641001346,1.0382108372523444,1.016336090903223,1.0103127800296003,1.0044507111317218,1.0048691083241688,1.002276307622916,1.0039213510276794,1.003880706303232,1.0061737342622314,1.0132762912302722,1.0183211696682841,1.0099678767998304,1.0108266644538357,1.0107453805131772,1.0133969212343095,1.0128630008338688,1.0156561749311015,1.0147142372158342,1.017706729308149,1.0187472602081156,1.0229360831330498,1.0199348163083375,1.0234213825449139,1.030310213637546,1.038643185200656,1.0325716480778564,1.0382063991261632,1.0706766314938476,1.1043390274793115,1.1951969173583408,1.467929357920841,1.4551447621198386
1.3463144047263598,1.34631440472636,1.3330231036139102,1.253707277267145,1.1311304626973233,1.0710192399437333,1.0443870223692262,1.0192447063413923,1.0117827682636424,1.0049704648735946,1.005243138672872,1.002359628321019,1.0041544642709748,1.004206109841054,1.0068357512513055,1.014972265447695,1.020984007327963,1.0118131435010582,1.012518785829513,1.0124681354790097,1.0154866801987736,1.015005870605228,1.0181591750419001,1.0172099445787215,1.0205642600345093,1.0218528743445148,1.0266318157723715,1.0234082140829945,1.027242335809662,1.0351478933516307,1.0448468845641212,1.0383351750983647,1.0444930540257302,1.0814181888558085,1.120990578129528,1.2259829979558283,1.5433256922712364,1.5472557368879576
1.340241257881844,1.340241257881844,1.3563442427123427,1.2726026053089812,1.1484361564421537,1.0802337996216016,1.0499236649920463,1.0218304570643861,1.0130282586017172,1.0053517631898148,1.005499058985885,1.0023773745120637,1.004319648382225,1.0044834113949166,1.00744443148653,1.0165725015235623,1.0235651474445056,1.0137094119959529,1.0142162978278317,1.0141849299658268,1.0175489975475263,1.0171462698292149,1.0206399586228023,1.0197113144220538,1.0234026857590213,1.0249493343235505,1.0302968983175402,1.0269097624274428,1.0310520857560683,1.0399317114487843,1.0509833398997972,1.044162806607163,1.0507792585108062,1.0919149485161352,1.1374036636398366,1.2563040070023077,1.6179273624746744,1.6430239486107796
1.3053545357688496,1.3651522561967009,1.3357961866883892,1.2874999610943438,1.1633497152696828,1.088574970308161,1.0548617088786052,1.0241090277601697,1.0140575825333586,1.0056083476301383,1.0056491179820135,1.00234203687239,1.0044295120352345,1.0047241879323212,1.008010534692118,1.0180891636239289,1.026070994674934,1.0156531865001843,1.0159277279295071,1.0159005748210514,1.0195883018693368,1.0192842398149646,1.0231011306010906,1.0222169079450598,1.0262241471509574,1.0280359986869663,1.0339329208878751,1.0304351069568574,1.03485362367761,1.0446647251112087,1.0570531781377368,1.0500446389051017,1.057070135997424,1.102184709629774,1.1535734686162753,1.2861683980379133,1.6917213993880922,1.7421247637156267
1.278260130940465,1.3719304372414818,1.2999551958503497,1.2943430294399731,1.1749812713314547,1.0954253839243717,1.0588638379988147,1.0258692788476862,1.0147550034492705,1.0056698655203398,1.00565717809625,1.0022309612926816,1.0044748729060573,1.0049227537995165,1.0085329637757132,1.0195250339726154,1.0285012483354863,1.0176361961841307,1.0176564447113197,1.0176169291461787,1.0216067529218646,1.0214186181847607,1.0255441666575817,1.0247250594224688,1.029030249120478,1.0311123067425094,1.0375412494243403,1.0339803036745294,1.0386493743606182,1.0493499941729985,1.063057218196973,1.0559715354177168,1.0633696494869829,1.1122444114942258,1.1694971417350886,1.3155834946522418,1.7646970618060596,1.8442520073970048
