6.073143391466841,6.073143391466841,6.062705555398906,6.053314932791853,6.044080788075905,6.03731772630918,6.0337054861572925,6.032511068878571,6.032452463473879,6.033031126372894,6.03463563123238,6.03669014019608,6.038953791224927,6.041329538640137,6.043766033478679,6.046235255658778,6.048720660411002,6.051213562368016,6.053709768834252,6.056206355181359,6.058699723886965,6.061177809749229,6.063585790482397,6.0656405583836746,6.066951382493633,6.067382303906001,6.06744574799335,6.067453861496193,6.067454740588682,6.067454807454466,6.06745480078569,6.067454791897373,6.067454785583707,6.067454782777927,6.0674548181236485,6.067455819296876,6.0674860158955815,6.068000001469425
6.110163791357658,6.1101637913576585,6.091924154196002,6.077887566370254,6.064472181793806,6.053540615614714,6.0449707350901605,6.039346318208024,6.036607720918574,6.035930952323233,6.036293869376714,6.037484370010646,6.03920575321843,6.0412537286605295,6.043482448294635,6.045826053542843,6.048240277296227,6.050695664225913,6.053170265987987,6.0556475242044225,6.058106582871324,6.060502666127218,6.062724536563063,6.064599803867491,6.065920071404515,6.066612113054653,6.066846077864455,6.066898869271796,6.06690819300777,6.066909526223132,6.066909667616465,6.066909666314359,6.066909657466654,6.066909685998668,6.066910207942297,6.066918019882066,6.067029994370398,6.068000002850709
6.139904303014972,6.139904303014973,6.11872267506218,6.104903105705351,6.08699372038496,6.0718820218642255,6.059907035656411,6.05092442539597,6.044704373981633,6.041048663076523,6.039563134672723,6.039474513798034,6.040314215829941,6.041761233563909,6.043603590102233,6.045686982658313,6.047921258460628,6.050254065121116,6.0526444544887825,6.055049853382444,6.05742141198067,6.059691650468669,6.06177006297489,6.063534603780986,6.064871582017981,6.065724499255611,6.066151418221899,6.066309028022473,6.066352862447618,6.0663625754655115,6.066364335291882,6.066364593215072,6.066364662321443,6.06636509080794,6.066368940072755,6.06640285040028,6.066672567736114,6.068000004100085
6.1610431413793885,6.161043141379389,6.139968530576395,6.1247670219614845,6.105898177454226,6.090582750258306,6.076314567967119,6.064440402899477,6.055480899584386,6.0492059914233876,6.0452449961811245,6.04325174810413,6.042723937914842,6.043212414673027,6.044381904012091,6.046002921794902,6.047909974978169,6.0499939606858915,6.052188197533456,6.0544319923348,6.056657818114688,6.058791524467636,6.060747955304798,6.062440915463683,6.063791113166576,6.064754999661526,6.065347307876057,6.0656469626138145,6.065767648842691,6.065806576975489,6.065816893728572,6.065819261387615,6.0658202025553525,6.065823317231739,6.06584129231831,6.065942490618501,6.0664400492237665,6.068000005094193
6.176194817080181,6.17619481708018,6.153598845914738,6.14032835761905,6.120796302548905,6.103698103909004,6.088720187500337,6.0756682223058,6.064826556024253,6.056576901997312,6.050834214855903,6.0472391436368245,6.045392074974847,6.044883377752481,6.045336203566406,6.046445209923101,6.047988550432389,6.049808519224153,6.051795776421715,6.053877765056704,6.0559780063879876,6.058014889045808,6.059905173282743,6.061565773631036,6.062926098713225,6.063942217427514,6.064615087381486,6.064997132286132,6.06517716096215,6.0652462214893195,6.065267850932711,6.06527366629349,6.0652761779490945,6.065283094676133,6.065316452741157,6.065471703370951,6.06610571255361,6.068000005905466
6.187747533838191,6.187747533838192,6.165697840925321,6.148346843063288,6.130388098219144,6.113900366477051,6.09784555090097,6.083608362995898,6.07168183229692,6.062150308175511,6.055073583719866,6.050290945109257,6.047456647178689,6.046164363267499,6.046027365736595,6.046713655048512,6.047958687062487,6.049566589020074,6.0513976591459,6.053361788739236,6.055375790618002,6.057353062414612,6.059205972958996,6.060851114604711,6.062217248185487,6.063258705158961,6.063969797625665,6.064391975538632,6.064603314639289,6.064690433462237,6.064719803429484,6.064728266988284,6.064732026609574,6.06474152372191,6.064783861354384,6.064966873376227,6.0656770978892105,6.068000006584695
6.194444772017951,6.194444772017951,6.1707115676300335,6.156691419217389,6.137449588911137,6.119910548730102,6.1038108700969085,6.089051457549424,6.076212016008666,6.065765724911485,6.057796707997373,6.052188238665407,6.04865980541387,6.0468252452038325,6.046287136607161,6.0466872395557445,6.047734656115937,6.049207801398672,6.050945247450876,6.0528412814581385,6.0548082681453765,6.056755006173973,6.0585906548093815,6.060229628399214,6.061599431769145,6.062652692562709,6.063380629693358,6.063820194416375,6.064045213084205,6.064140469189855,6.064173482825738,6.064183246071671,6.064187616021195,6.064198265400656,6.064244342517286,6.064438581632004,6.065186677806113,6.068000007128728
6.196184159508445,6.196184159508445,6.174402303634411,6.155738511860897,6.140056801857183,6.123073710254242,6.106397216549238,6.091194452403182,6.077926275536059,6.066982686740102,6.0585585712410595,6.052572483401456,6.048744807038656,6.046690048632592,6.04599762534952,6.046294844737099,6.047275838123868,6.048707018548927,6.0504177980661575,6.052296324904904,6.054252191013098,6.056192335029364,6.0580246776113,6.059662954715398,6.061034340370814,6.062091093654078,6.062823708955322,6.063268030566816,6.06349680570077,6.063594330371513,6.0636283821531825,6.0636385233746894,6.063643073196295,6.063654062515713,6.063701242266476,6.063898882632351,6.064661782393144,6.068000007523555
6.197959738741097,6.179807450474546,6.185654030986495,6.157566386348235,6.140246900505991,6.123453255939231,6.106912037346602,6.091482973523164,6.077985307095172,6.066857965525923,6.0582870565189655,6.052193153237049,6.04829098345677,6.046187708781868,6.045466048845739,6.045747358875153,6.046721001953096,6.048149866513438,6.049860930307913,6.051740735673947,6.053698056240309,6.055639457340833,6.057472774026596,6.05911186025507,6.060484102091899,6.061541917305809,6.062275792612365,6.0627213817948915,6.062951179119825,6.06304934068894,6.063083694180978,6.063093947774426,6.063098553822071,6.063109660132475,6.06315723763609,6.063356186358757,6.064126471545078,6.06800000780087
6.199920931507986,6.195986045085828,6.189215734675881,6.158583155693631,6.14043739528967,6.1231037953238525,6.1064657813731085,6.090982330604924,6.0774276956447295,6.066264901771408,6.057675333561086,6.051574848978592,6.047674223104623,6.045577326561851,6.044864601562576,6.045155769934624,6.046139137895077,6.047576938827643,6.049295815246209,6.051182021927838,6.053144172175501,6.05508891937327,6.056924348001684,6.058564656942686,6.059937597003722,6.0609958842935585,6.061730179215773,6.062176172711685,6.0624063124060905,6.062504703101517,6.062539173473018,6.062549472186422,6.062554103260496,6.062565270978029,6.062613069091694,6.062812799168906,6.063588610935756,6.068000007936816
6.198770954182076,6.1884214658706584,6.181419041290477,6.159583741530428,6.139959165289248,6.12238501330008,6.105704737317703,6.090222647170868,6.076677649040076,6.06553268434741,6.056965607342897,6.050889206943196,6.047012257187451,6.044937285950235,6.044244119724288,6.044552234945134,6.04554998617462,6.046999771960952,6.048728486601302,6.0506224593549645,6.05259033270313,6.054538977994866,6.056376821355142,6.05801846793849,6.059392074530048,6.060450691847019,6.061185200175533,6.061631384475414,6.061861698031403,6.061960216882277,6.061994758641016,6.062005085575614,6.0620097339684795,6.062020950073399,6.0620689253092594,6.062269310726551,6.063050613934448,6.068000007993105
6.196734751630228,6.188517343713824,6.180065301741869,6.158601426246455,6.1390269668876964,6.121433524685877,6.104791439569253,6.089355054628507,6.075853631447629,6.064750399354673,6.056222374401788,6.050181421236883,6.046335857256579,6.044287980581007,6.043617788951369,6.043945076563438,6.044958648151985,6.0464213452511615,6.048160504473594,6.050062645088449,6.052036502276538,6.05398920702293,6.055829555876448,6.057472578587109,6.058846850351154,6.059905766515771,6.060640439628766,6.061086762956004,6.061317209357772,6.061415832053403,6.061450434607396,6.061460785477852,6.061465449380083,6.061476711635834,6.061524854239685,6.061725871518696,6.0625131994749015,6.068000007993121
