1.0769814296593614,1.0769814296593614,1.0503115844535844,1.028125237320071,1.0151231379608272,1.0090215551694344,1.0060665454727085,1.0028321986048876,1.0024411061428506,1.0015964959319836,1.001798870085695,1.0012718322731078,1.001571926853849,1.001466601984599,1.0018081107211194,1.002901207922306,1.0034945738116223,1.0018666159883614,1.0022555426455166,1.0021669331545509,1.0026136757679698,1.0024263273313756,1.0029267035221965,1.002670272442896,1.0032225548153049,1.0033026258656634,1.0039985323564735,1.0033494563338254,1.0040570188115565,1.0051202189594315,1.0063323290815414,1.005038491111904,1.0062239961730732,1.0115652524384806,1.0161058668766985,1.030052087132473,1.0699337224603616,1.0493241021934192
1.1499375031558023,1.1499375031558023,1.100285288530996,1.0587702445416713,1.0334842135157019,1.019297800884562,1.012896767331474,1.006160306883012,1.0049913790807186,1.0031629016153365,1.0034776102975516,1.0024532518137217,1.0030278486612958,1.0028191598401452,1.0035016903443992,1.0056814716432496,1.0069312848365188,1.0038248704109896,1.0044829484684465,1.0043413047047542,1.0052040843814647,1.0048706493604562,1.0058292019834096,1.0053646185261662,1.006419191492922,1.0066110141323608,1.0079667144591848,1.0067532005931814,1.0080833336780008,1.0101945861489063,1.0126211059532197,1.0101902657328483,1.0124050446376431,1.0228672282779872,1.0321130142223263,1.0597126009568765,1.139464974107612,1.1033122303779863
1.2146236589295327,1.214623658929533,1.1535215591171466,1.0983104265304224,1.0523532578027748,1.0307385674352694,1.0203732779408263,1.0099191321773597,1.0076391517634309,1.0047683829767176,1.0050523249992644,1.0035575734668567,1.00433772143343,1.0040878460808131,1.0050885705538106,1.0083185813153102,1.0102760725716813,1.0058442428813743,1.0066755809288999,1.0065122031201246,1.007768711607063,1.0073282986424468,1.0087093675216767,1.0080796163587766,1.0095929931406489,1.0099230276885045,1.0119068032968814,1.0102057964106452,1.0120844895784429,1.0152238884637865,1.018865892006932,1.0154452542426475,1.0185536602362948,1.0339192680711762,1.0480068745688167,1.088996975667092,1.2085670713861136,1.1616459486727533
1.2616272126337245,1.2616272126337245,1.199878503043253,1.1394779864171392,1.0714753057857873,1.0417023877820257,1.027632979296734,1.0136335002496657,1.0101615856717752,1.0062501495788612,1.0064699006807531,1.004535775176409,1.0055108560180501,1.005230505381093,1.0065510465410858,1.010807174703218,1.013512187600892,1.0078950661284511,1.0088208551850475,1.0086629968648524,1.010299146425271,1.0097910475075822,1.0115665378267842,1.0108111427515145,1.012746159687561,1.0132366685785907,1.0158206823134637,1.0137022536286517,1.0160652946067577,1.020209224280331,1.025066320441288,1.0207939830041692,1.0246789982791187,1.0447346538227118,1.0637748465149959,1.117918321589711,1.2772170453182574,1.2240226975019328
1.2955704972750528,1.2955704972750528,1.2427799821064776,1.1810383627327405,1.0901138791543752,1.0524581040812295,1.0347146258989715,1.017318626910795,1.012572671864884,1.0076604768403252,1.0077583740540197,1.005430699646473,1.0065584499558713,1.0062899536737628,1.0079143268596593,1.0131632464755498,1.0166496576717716,1.009977690224875,1.0109263823926724,1.0107900704033272,1.0127927415442648,1.0122530642813425,1.0144001925306791,1.0135553648733182,1.015880478080408,1.0165502414926315,1.0197100378520607,1.0172380739862756,1.0200299640248558,1.0251519802896225,1.0312221450423145,1.026227563275208,1.0307889956930267,1.0553265213953889,1.0794061704323004,1.146487751521148,1.345395104576517,1.2901552622058057
1.3213063448888713,1.321306344888871,1.28058936064213,1.2132780087642678,1.109390546410243,1.0630322443625715,1.0416670743656753,1.0209947256275609,1.0149274708827098,1.009019211174482,1.0089676917444712,1.0062668870123714,1.007532574949669,1.007283874453522,1.009207176308821,1.0154158343571658,1.0197071232991173,1.0120996676881475,1.0130092089541105,1.012900701808909,1.0152549499930672,1.0147141203982954,1.0172124771088011,1.01631007502717,1.0189979390201978,1.0198624699062573,1.0235763934174973,1.020809166250972,1.023982149554329,1.0300537421077136,1.0373332306813743,1.031737647478803,1.036890477161139,1.0657077714938712,1.094891797652558,1.1747146867364824,1.413084216160415,1.3597712166095393
1.3356232624391238,1.3356232624391238,1.3131347898658805,1.2417954954389845,1.1275000666833788,1.0731393974234364,1.04824255752409,1.0245109329727,1.0171297496823886,1.010292086453979,1.0100769931324938,1.0070505999949535,1.0084343390993031,1.0082314231274867,1.0104436594831812,1.0175800010138185,1.0226964157023253,1.0142661094228589,1.0150832443352447,1.0150020072141055,1.0176919947253231,1.0171755711408512,1.0200065180223032,1.0190741033815198,1.0221006629088467,1.0231724552734167,1.027421142393433,1.0244118030711782,1.027924994138203,1.0349162366841191,1.04339955472723,1.037316399093439,1.0429892598964579,1.0758910003055235,1.1102242653511156,1.2026071201261133,1.4802696727753717,1.4326123458958675
1.3350142499409352,1.3350142499409352,1.3369368116198168,1.2600894465375017,1.143768307614498,1.0821714125136608,1.054095850912785,1.0276396670377914,1.0190665304078061,1.0114020723192443,1.0110583774756754,1.007762401991561,1.0092685755448,1.0091337421133815,1.0116334716523219,1.0196672104988367,1.0256248928330114,1.016477812427719,1.0171591463375964,1.017099709267062,1.020109024092993,1.0196385395691827,1.022785162856722,1.0218465564285328,1.0251905988633219,1.0264795247146565,1.0312455436031323,1.0280425865450464,1.0318611938294795,1.0397412947963345,1.0494212142668293,1.042956471295491,1.049090254326861,1.08588844520945,1.1253975731246753,1.2301718490948579,1.5469387504137382,1.5084340603784638
1.308576250551312,1.359603122847769,1.3290014207587666,1.2744863850458639,1.1577078683423419,1.09019925955001,1.0592662290861532,1.030398789432905,1.0207475663930086,1.0123626630685283,1.0119232309460053,1.0084139451296503,1.0100464002336105,1.0100010095363716,1.0127858092650133,1.02168722167685,1.0284979122757263,1.0187333600359407,1.0192440647324836,1.0191975014114598,1.022509473371046,1.022103232469891,1.0255504624617962,1.0246264410022403,1.0282693782527788,1.0297831403716586,1.0350507342522182,1.031698427506227,1.0357930597692404,1.0445308238720246,1.0553984325684882,1.048650988922316,1.055197557897581,1.0957119418056307,1.1404070639206692,1.2574146869177696,1.6130804239052845,1.5870048073968066
1.287008605951844,1.3679442854435617,1.303616397381579,1.2821904284426817,1.1684528027107817,1.096630763485301,1.0634127105987452,1.032574058154975,1.0220515290113437,1.0130993112369207,1.0126312110083622,1.008980161808274,1.0107561107163765,1.0108259619746864,1.0138980715434347,1.023640784264048,1.0313143835209797,1.0210266815339357,1.021340728084621,1.021296412837688,1.0248947557113701,1.0245687101157508,1.0283035138687553,1.0274124845086616,1.0313382136093008,1.0330827811631003,1.038837682653432,1.035376474492113,1.039722533933949,1.049286757890188,1.0613315438666708,1.0543935193480802,1.0613145335031782,1.1053728852299067,1.1552493057717113,1.2843406482743511,1.6786851268336038,1.6681054860338218
