2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124,2.1062577576932124
2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226,2.0816535693942226
2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825,2.0575026227384825
2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517,2.033987387256517
2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142,2.014434747439142
1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343,1.9978775468347343
1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959,1.984181254735959
1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944,1.9735075445434944
1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074,1.9672663894996074
1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424,1.964324891806424
