6.066747331808869,6.066747331808869,6.057775159398632,6.0498261505379025,6.04195865671182,6.036184031015786,6.0330848007147155,6.0321561930141385,6.032237200638316,6.032885190039419,6.034527600267509,6.036602341144051,6.038878748540707,6.041260973754672,6.0437020869391915,6.046173991063125,6.048660649347177,6.051153978354337,6.053650267783084,6.056146760314551,6.058639981874879,6.061117927135905,6.063525792904264,6.065580474659994,6.0668912403980695,6.06732212716022,6.067385550248436,6.067393649851587,6.067394519528393,6.067394579989951,6.067394568949054,6.067394557031521,6.067394548603165,6.0673945444624655,6.067394582933334,6.067395694202994,6.067429227034093,6.068000002099983
6.09852508890836,6.09852508890836,6.08296336941101,6.070973616617403,6.059515453739498,6.0501435843696525,6.042850075639337,6.038071256665992,6.0358271834064485,6.035437223262901,6.0359573661764925,6.037238150005894,6.039010514958364,6.041090282168837,6.043337480738386,6.045692559366392,6.04811386740149,6.050573226951941,6.05304970952289,6.055527697083621,6.05798689648799,6.0603828720661355,6.062604568125846,6.064479674167648,6.065799819984548,6.066491780846644,6.066725695768427,6.066778455815799,6.0667877589908175,6.06678907844458,6.0667892105235435,6.066789202820999,6.06678918977427,6.066789219212076,6.066789797107997,6.066798471023964,6.066922817071691,6.0680000041111075
6.124694122584549,6.124694122584549,6.106452135952151,6.094564290009413,6.0791063055472545,6.0661157880026835,6.055794843467413,6.048118396216017,6.042860607599093,6.03983840033238,6.0387567315050985,6.038912291375502,6.039901692569497,6.0414377047390735,6.043336283256918,6.045454918813422,6.047711522254005,6.050058258316823,6.0524568671468035,6.05486666451858,6.05724030200537,6.059511337164765,6.061589922690159,6.063354389780559,6.064691234479916,6.06554403369996,6.065970868917406,6.066128424495571,6.066172224239758,6.066181914665224,6.0661836595442775,6.066183907940848,6.066183975601583,6.066184447277575,6.066188718925141,6.066226373756008,6.066525891195859,6.068000005956103
6.1436752097986975,6.143675209798697,6.125378252648846,6.11220962388005,6.095835091459215,6.082502888708843,6.070161453873253,6.05990272175429,6.052214767107122,6.04691601755192,6.043648236360966,6.042131929703275,6.04191630654127,6.042609567338615,6.043909477177426,6.0456152515616,6.047578204819445,6.04969932535549,6.05191742725369,6.054175773804387,6.056409880877728,6.058547908990865,6.060506346754029,6.0622000845721065,6.063550486035025,6.064514355747385,6.065106590981435,6.065406177730321,6.06552681486612,6.065565710562824,6.065576007633706,6.065578371169612,6.065579360381102,6.065582805745789,6.065602761296357,6.065715136849292,6.066267670513724,6.0680000074397045
6.157537645464263,6.157537645464264,6.1378160384479585,6.126215004174898,6.109084245848217,6.094179480811547,6.081088128196536,6.069741038203725,6.060367997681305,6.053288631811163,6.048451393423443,6.045517475240135,6.044140423642229,6.043951839941504,6.044621525575313,6.045874897893567,6.047514689228005,6.049399769760788,6.051431147244781,6.053541444158508,6.055658814918607,6.057705374150975,6.059600683393859,6.061263622557292,6.0626248763475665,6.063641269868999,6.064314160836046,6.064696155805465,6.064876131408912,6.064945153246469,6.0649667616762395,6.064972588435645,6.064975234573849,6.064982883704924,6.065019916983442,6.065192313544368,6.065896371982137,6.068000008656487
6.168270049860504,6.168270049860504,6.14884061222177,6.133605775538342,6.11781430602987,6.103265674161898,6.089188886541618,6.0767248904322795,6.066334682790288,6.058103612781556,6.052061296181274,6.048072701364976,6.045819441569979,6.044941489984545,6.04509058476209,6.045972395573169,6.047350014314618,6.049048034731703,6.05094082341721,6.05294582679248,6.054985316032446,6.056977460685151,6.058838406296417,6.060487495551368,6.061855338139997,6.06289740437191,6.063608638643195,6.064030799151257,6.06424208822068,6.064329165276041,6.064358514044445,6.064367002171296,6.064370961355335,6.064381459221583,6.064428458831775,6.064631678807495,6.065420366888179,6.068000009676692
6.174637434048905,6.174637434048905,6.153671750049449,6.141249173533811,6.124169414740021,6.10869907350649,6.094471282684542,6.081490780688243,6.070255240579207,6.061175386615087,6.054330240918475,6.049600126458249,6.0467320978132655,6.0453751301605205,6.045173438181227,6.045805524937595,6.04701152073772,6.048592939055304,6.050404758413981,6.052350721582362,6.054349311335933,6.0563147742574195,6.0581607103526975,6.059804844239189,6.061176948561376,6.062231074017954,6.062959246084377,6.063398819105254,6.0636237906427795,6.0637190027937375,6.063751994323067,6.0637617879052,6.063766387137827,6.063778154663504,6.063829302166408,6.064044982872603,6.064875715050333,6.068000010492533
6.176451029621379,6.176451029621379,6.157046001283934,6.140477736111963,6.126560256290798,6.11144851632419,6.096691312216598,6.0832738009159355,6.071627117887102,6.062094552187003,6.054837585660951,6.049774029364481,6.046644442802682,6.045098454576214,6.044766082042346,6.045312854604756,6.04646499664696,6.048013385650585,6.049804924277169,6.051737972952787,6.053728595167409,6.055689497979405,6.057533344778055,6.059177448020048,6.060551461462066,6.061609219153812,6.062342118716821,6.062786461004081,6.063015189361129,6.0631126679988165,6.063146696145168,6.063156868381796,6.063161655028149,6.063173795143495,6.063226162725271,6.063445612244912,6.064292766202595,6.0680000110821855
6.178096320615378,6.16192124812862,6.167216037860144,6.142062278110884,6.1266021631651135,6.111665867738692,6.096980886928839,6.08334795318925,6.071490111039111,6.061793876452694,6.054411826576402,6.049260285293119,6.046073385134641,6.044492995679063,6.04414254261832,6.044682019599252,6.0458333631075005,6.047384395642077,6.049179983552427,6.051117137196382,6.0531112345906015,6.055074747945811,6.05692040529342,6.058565786477446,6.0599408892571685,6.060999808739307,6.0617340031276825,6.0621796214380295,6.062409371960846,6.062507485810941,6.0625418142051535,6.062552098230284,6.062556942433327,6.062569208709962,6.062622013265464,6.062842905968572,6.063698239193075,6.068000011493359
6.179711399631688,6.176200986694587,6.1702349773836405,6.14277704421498,6.1265685884038295,6.1111262842176455,6.096355241707686,6.082676239365197,6.070775860563776,6.0610589873318155,6.053672675548311,6.048527640325688,6.045353702515423,6.043789297073511,6.043455646194571,6.0440113042754815,6.045177395522792,6.0467413263292435,6.048547837898191,6.050493784569642,6.052494455981133,6.05446250420577,6.056311019273023,6.05795804649007,6.059334060382,6.060393544423499,6.061128191623867,6.061574223236788,6.061804317037632,6.061902659098991,6.061937103341232,6.061947431897203,6.061952300974788,6.061964631625778,6.0620176758238165,6.062239424825921,6.063100868359236,6.0680000116921615
6.178406118561564,6.169188577186358,6.162952658245804,6.143405728754462,6.125870459173363,6.110217852667512,6.095419110815443,6.081754316749113,6.069877533383723,6.060192217832217,6.052841326903193,6.047732037396819,6.044591957242587,6.04305810050495,6.042751152263481,6.043329573768372,6.044514732952858,6.046094390184735,6.047913706207209,6.049869714196627,6.051877791928679,6.053850891109948,6.055702547543079,6.057351326821732,6.058728216796413,6.059788122749621,6.060523016993471,6.060969249148557,6.061199518316952,6.061297988014374,6.061332502811863,6.061342859105516,6.061347744936609,6.061360125019244,6.061413359767701,6.061635823256135,6.0625033329599285,6.0680000117734085
6.176231037210997,6.168921458173535,6.16140332581382,6.142206570853535,6.124731837197282,6.109077905369942,6.09433076654979,6.080725261516693,6.068906105593911,6.0592762264683095,6.051977199649795,6.04691486969741,6.043816206116731,6.04231793639827,6.042041005984961,6.042644344833551,6.043849961615289,6.045446241624768,6.047278948722611,6.049245406523731,6.051261143225498,6.053239450607443,6.05509433768006,6.056744907580864,6.058122673009445,6.059182970622778,6.059918064091304,6.06036444568983,6.060594849629523,6.060693422882942,6.060727997731482,6.060738377579763,6.060743278189134,6.060755704584233,6.060809118134803,6.061032267954779,6.061906430432574,6.0680000117734325
6.174191838564355,6.167444295504872,6.161260814097479,6.1409772302399235,6.123541561522182,6.107926099637309,6.093233479263832,6.079687253469627,6.067927217071813,6.0583544906246125,6.0511088706720475,6.046094758205777,6.043038471162794,6.041576487337122,6.04133006362982,6.041958651125669,6.043184945346014,6.044797992485832,6.046644186957577,6.048621159477147,6.050644598238475,6.05262814075653,6.054486273462886,6.05613863927536,6.057517277548603,6.0585779577782315,6.059313237628879,6.059759755028127,6.059990283053931,6.060088953685354,6.060123586003595,6.060133987862269,6.060138902487418,6.060151374888889,6.0602049648357035,6.060428802547499,6.061310391873593,6.0680000117734325
6.169628919238986,6.169628919238986,6.159718432031474,6.140147264556038,6.122338985362718,6.106771449101569,6.092134182319392,6.0786472171738,6.066946646212312,6.057431477081363,6.050239628374678,6.04527403017124,6.042260345458078,6.04083481143166,6.0406190085536995,6.041272921980306,6.042519944495903,6.04414979134566,6.046009494351497,6.047996995390103,6.050028145747922,6.052016929738661,6.053878312164013,6.055532475773304,6.056911986945658,6.057973048078768,6.0587085115192645,6.059155161274786,6.059385810722178,6.0594845773939126,6.0595192668302165,6.059529689965358,6.059534618252169,6.059547137184363,6.059600903623887,6.059825439447446,6.060715282396773,6.0680000117734325
6.1570611370997295,6.15706113709973,6.1570611370997295,6.137865720795017,6.1217407388296,6.105655737732746,6.091050688059177,6.077615957190451,6.0659700933258165,6.0565101071835725,6.049371010458784,6.0444535351225746,6.041482322544729,6.040093205334055,6.039908021690767,6.040587267524286,6.04185502467489,6.0435016752297495,6.045374889019148,6.047372919633794,6.049411782817111,6.0514058095429535,6.053270443106604,6.054926405587691,6.056306790407531,6.057368232581149,6.058103879344639,6.058550660563925,6.058781430778102,6.058880293377054,6.05891504015821,6.058925484042317,6.0589304257474295,6.05894299200327,6.05899693578033,6.05922218325239,6.060121119582496,6.0680000117734325
6.146950083167867,6.146950083167868,6.124450560796649,6.12806733638903,6.116484251250865,6.104359840746003,6.090444058403344,6.077136534722522,6.0654388138063835,6.0559020364490985,6.048706808889056,6.043758934212217,6.040778406924946,6.039393485234571,6.039219872343463,6.039913639762552,6.041196198921404,6.042856481487669,6.044741562303554,6.046749170705228,6.048795300104362,6.050794402620753,6.052662267382379,6.054320080265555,6.0557014198836585,6.056763328682432,6.057499232859753,6.057946198682937,6.0581771210562625,6.058276094492854,6.058310904310295,6.058321370007444,6.058326325455869,6.058338940633709,6.058393064578912,6.058619043572302,6.059527959960649,6.0680000117734325
6.137531871793486,6.137531871793486,6.134908575370164,6.123539422695806,6.1085330301588225,6.099565904604595,6.0889155857322965,6.076899206379472,6.065431990825861,6.055769921627888,6.048397959728182,6.0433078856397335,6.0402324929929945,6.038791841822372,6.038590251533593,6.039273630871597,6.0405558537387085,6.042220811777708,6.044112585265894,6.046126393337188,6.048177946545604,6.050181267696045,6.052052113083201,6.053711891673312,6.055094513835515,6.056157317005425,6.056893909003876,6.057341411783534,6.057572718517241,6.057671922652163,6.057706843245277,6.0577173453668935,6.057722320339212,6.057734994264841,6.057789323558747,6.058016119921103,6.058936649784046,6.0680000117734325
6.126618513441146,6.126618513441146,6.110580876559179,6.115906547136692,6.104018181365787,6.094910181304072,6.085724002416993,6.075926634331917,6.065647266174304,6.056204452308482,6.048637433207234,6.043279328679927,6.039981732580308,6.038384999976829,6.038083676919827,6.038708272982985,6.039958772907347,6.04160860639094,6.04349471886057,6.045506164458273,6.047557933469514,6.049562696827596,6.051435402635686,6.053097160677588,6.054481860946529,6.0555468440800935,6.056285586632638,6.056734944039116,6.056967576155349,6.0570675320802625,6.057102784174308,6.057113397441367,6.057118424533299,6.057131211625151,6.057185901305456,6.057414014983049,6.058353019617243,6.0680000117734325
6.118516118973726,6.118516118973726,6.1157234878526285,6.114477856122943,6.095371634509665,6.089316776398453,6.082021083454134,6.073909448923036,6.065365760067798,6.05688845411844,6.0494675916424185,6.043847692961636,6.040204260621059,6.038314142302669,6.037800867963388,6.0382850029423505,6.039447687788191,6.0410451001698755,6.042900787663178,6.0448923345524035,6.046932688709147,6.048932039292722,6.050803280567054,6.052466313190171,6.053854389001792,6.054924307950022,6.055668724247973,6.05612338245232,6.0563599747087915,6.056462232963443,6.056498511197837,6.056509486216965,6.056514683009136,6.056527788701708,6.056583456445109,6.056815039449902,6.057800691444732,6.0680000117734325
6.109007744948967,6.109007744948967,6.098377114866941,6.104029264088988,6.093418937218162,6.085819398150036,6.078882720192274,6.071843775505926,6.064431119289933,6.0569581100117045,6.050031090599094,6.044399748194956,6.0405011907633375,6.038323409542648,6.037578520487072,6.037901478278809,6.038960743282988,6.040495171551868,6.042313492600986,6.0442812271325,6.046307702702607,6.048300264571702,6.050169441146087,6.051833625598376,6.053225233507131,6.0543004075175775,6.05505089558758,6.055511250260416,6.0557521203346685,6.055856882086475,6.055894284283761,6.055905658832966,6.0559110428041985,6.05592449404486,6.055981218466953,6.056216775501198,6.057254293389374,6.0680000117734325
6.104076666518674,6.104076666518675,6.101303326998516,6.103012319339767,6.0857537996077165,6.081619476649324,6.0760756082906715,6.069882659810852,6.063347731267638,6.056646606049966,6.050246667770295,6.044774942505255,6.040751298846093,6.038340392317757,6.0373752859153464,6.037533782936522,6.038484096008592,6.039951187358911,6.041729403654185,6.043672147170077,6.045684175580487,6.047669701288741,6.049536745117569,6.051202048104863,6.052597091417791,6.053677334278683,6.054433654908217,6.054899481608725,6.055144473973078,6.055251661859066,6.055290160798714,6.055301927177452,6.055307494408421,6.055321281904558,6.055379035427432,6.055618698833866,6.056708344177442,6.068000011914565
6.100552842623878,6.100552842623877,6.092673232086147,6.096465918833412,6.087262581242808,6.08014468270614,6.074153235252156,6.068315547958496,6.062300426039973,6.056180170748024,6.0502363668541355,6.044979402764748,6.040924591998049,6.03834216183953,6.037180140990084,6.037177519029548,6.038016066934616,6.039412532747227,6.041148280283204,6.043065138120966,6.045062240535685,6.047040530481577,6.04890537898213,6.05057174993792,6.051970104647849,6.0530551986179555,6.053817080650025,6.054288125948838,6.054537062388168,6.054646584436899,6.054686145538859,6.054698293020324,6.05470403824141,6.054718151508067,6.054776905416639,6.055020778353235,6.05616259297591,6.0680000122743785
6.100279138552922,6.100279138552922,6.100279138552922,6.083757056681921,6.082648168941544,6.078634229846332,6.073201994945322,6.067406483258963,6.061615599610298,6.0559055983208205,6.050432820284809,6.0454983061878975,6.041506340390922,6.038766917503744,6.0373487375728665,6.037094054601735,6.037732803166507,6.038988167418894,6.04062965985855,6.0424837963409495,6.044439915408044,6.046394238222451,6.048247616694112,6.049911494260656,6.05131398733127,6.052408092207367,6.053181811464477,6.0536648709924386,6.053923431247472,6.054038938044096,6.054081347987578,6.054094581774864,6.054100858892195,6.054115916299162,6.054177645488034,6.054435009150553,6.055728410336889,6.068000012826948
6.100630337623276,6.100630337623276,6.089436409454048,6.098775753221264,6.085212366349636,6.078331124683273,6.072634672284002,6.067126384303026,6.061598537334514,6.056187524208544,6.051068979314338,6.046461178093459,6.042619527119376,6.039788892608838,6.03809743462148,6.037500448658293,6.037817598121603,6.038813174668242,6.0402611245319235,6.041975711182891,6.0438326009665415,6.045722399346333,6.047539343567006,6.049188676125091,6.050593662317917,6.051703361339098,6.052501273496672,6.053011138458613,6.053292746179839,6.053423614389279,6.053473888250569,6.0534903802453455,6.053498372988039,6.053516487670831,6.0535886268517975,6.0539004907957175,6.055648003741272,6.068000013595377
6.101050895725086,6.101050895725087,6.101050895725086,6.080687002725718,6.083699996868599,6.078986478709308,6.073394354607537,6.067732465073459,6.062304279711276,6.057135488302072,6.052306777101293,6.047960074371818,6.044274077103764,6.0414162241516784,6.039499268521763,6.038539592399778,6.038447472401064,6.039058820820486,6.040183242341925,6.041641906529834,6.043299601643333,6.045047060714879,6.046773559720585,6.04837684701268,6.049772314088099,6.050901396696479,6.051738973406644,6.052297735442406,6.0526251346719775,6.052789497587965,6.052858913707282,6.05288445148193,6.052897922155622,6.052926496807428,6.053039036138513,6.0535587507566335,6.056293798090243,6.068000014138033
6.0999763798092115,6.0999763798092115,6.088791542487817,6.099416656824118,6.0847474761906994,6.078903528001947,6.073786812302896,6.06875225299056,6.0637056003810175,6.058825934273236,6.054259795556932,6.050134403502043,6.046573392133345,6.043696922384154,6.04159329835674,6.040294394642646,6.039764627832915,6.039907415027728,6.040587282849762,6.0416570060441535,6.042980093683065,6.044461857557968,6.045997901005125,6.0474845907329655,6.048830236819737,6.04996535678645,6.050850632996002,6.051481036341853,6.051884193288885,6.052111468058669,6.052223087740911,6.052273657450527,6.0523083464721115,6.052384683513773,6.0526685811904715,6.053802592324965,6.0579204098859405,6.068000014757255
6.102344046153645,6.102344046153645,6.102344046153644,6.08192810135524,6.087686950272539,6.081426198207916,6.076033741061594,6.070767481114209,6.0658255629088655,6.061173305308046,6.056842332782483,6.0529071855671175,6.049456544840479,6.0465706202376035,6.044312686310388,6.042715602090599,6.0417708763433335,6.0414273273417365,6.041599024441138,6.042179026757932,6.04305623259979,6.044145170928835,6.045363713226301,6.046622157970564,6.0478325775113175,6.048919114217321,6.049827213879882,6.050529790675351,6.051028809964808,6.051351801805494,6.05154466901179,6.051665699147057,6.051792960035525,6.05207324775482,6.05287111546874,6.055060387213397,6.060055142290191,6.0680000154311635
6.0979365984632325,6.097936598463232,6.0979365984632325,6.099415462691066,6.084649721199572,6.081076001225853,6.07677730335897,6.072432601024727,6.068022921712207,6.063738674663125,6.059699388400347,6.05598595901588,6.052665480053723,6.0498001724582595,6.04743808964006,6.045606972765993,6.044310035113215,6.043523469262383,6.043198207649927,6.043266216372535,6.043647983104813,6.044270057494718,6.045074589768089,6.045994750841315,6.046959311121078,6.047899164158449,6.048754907787261,6.049484110498966,6.050066959691414,6.050509934523488,6.050849349559909,6.051160475132761,6.051583315990484,6.052377788305846,6.053993111213349,6.057027797044854,6.061881005890987,6.068000015801338
6.094860031907535,6.094860031907535,6.094860031907536,6.079636043994096,6.087078549290042,6.0812844041664285,6.077184199627397,6.073167775178818,6.069339207734659,6.065630702748649,6.062062524003121,6.0586963521261135,6.055601325758902,6.052836903348482,6.050451539261009,6.048478451974587,6.0469319421010095,6.045806477101479,6.045077694269057,6.044704886827941,6.044636410196237,6.044815425774525,6.045202026856636,6.045751030369705,6.046410860080827,6.04712773210402,6.047851051557435,6.04854002401003,6.049171446088842,6.049748957827681,6.050314762825117,6.05096515921755,6.051868321290196,6.053271326643384,6.055465404237117,6.058691797044536,6.063035088921643,6.068000016157493
6.092662658396419,6.092662658396419,6.092662658396419,6.094530421046865,6.085938271599736,6.07952029086792,6.076523465758002,6.0733833829903245,6.07011127897574,6.066871105629866,6.0637393433966205,6.060757975633861,6.0579646000575185,6.055401088829395,6.053106254171056,6.051111641812653,6.049438438705071,6.0480947719530445,6.047074838999746,6.046360257045063,6.045921471104502,6.0457224033571215,6.045732986355921,6.045927934162211,6.046276259185641,6.046744073243463,6.047298925463976,6.047915710868543,6.048584192285427,6.049317902979952,6.050163326549508,6.051206384314804,6.052570791119996,6.054402951100113,6.0568451161359125,6.059999231135525,6.063865942731823,6.068000016503329
6.094590558227225,6.0945905582272255,6.094590558227225,6.083037767971745,6.088894950008786,6.083847677101384,6.079690596015453,6.075835061303966,6.072306782345591,6.068991081888136,6.065863570722656,6.06293468770901,6.0602203699508,6.0577330025811555,6.0554851182505125,6.053488568647616,6.05175243360522,6.050281440858924,6.049074516680128,6.048123557594529,6.047414481894447,6.0469272153228,6.046640787141553,6.046546111952486,6.046631017298985,6.046882111012569,6.047287595055023,6.04784107866108,6.048546049809845,6.049420197162595,6.050498324004849,6.051832479235027,6.053488487620555,6.0555381704175835,6.058043518643294,6.061031698860156,6.064480226451867,6.0680000172330315
6.095666000522651,6.09566600052265,6.095666000522651,6.095695392341131,6.090636260216475,6.08244796122082,6.079932204649924,6.0770770520438155,6.07399919603395,6.070910374480847,6.0679083808746865,6.065042481457481,6.062346044961802,6.059846825594072,6.057564544209043,6.05551202695634,6.053696694047615,6.0521211318673585,6.050783567932939,6.049678674315741,6.0487970774545206,6.048126978798191,6.047655375037024,6.047378621846614,6.047296743363134,6.047409291263324,6.0477168404428125,6.04822278328118,6.048935231683185,6.049868725235307,6.051045320564046,6.052494400991741,6.054250043138229,6.056344808809068,6.058802042422788,6.061630183086958,6.064811647869498,6.068000017799923
6.094449285740775,6.094449285740776,6.094449285740776,6.085073417896924,6.088219260999828,6.085614800059483,6.081694078675669,6.07822537660471,6.075098212562013,6.072138646815207,6.069298173774908,6.066578814535502,6.063996595055784,6.061568895649097,6.0593143672849905,6.057250191467005,6.055389875556242,6.053742548058092,6.052312840611071,6.051100825668612,6.050103523299044,6.04931474334575,6.04872641618442,6.048335067067442,6.0481464640725005,6.0481663242447965,6.048400829394121,6.048857349225444,6.049545237124039,6.050476462806555,6.051665739344362,6.053129782124462,6.054885697066268,6.056948953351961,6.059329981176464,6.06202797604351,6.065029458623579,6.068000018212129
6.092533218993534,6.092533218993533,6.092533218993533,6.092197618467029,6.0880739209734305,6.081521640925243,6.079932208864763,6.077764896470626,6.075254473842174,6.0726531409257065,6.07006802929997,6.067547746809432,6.065122504528564,6.062817378104252,6.060652372999185,6.058644251454506,6.056807493091028,6.055154019147599,6.053692812526773,6.052430052656212,6.0513682958309,6.050507618980253,6.049845858083815,6.049379609304599,6.0491168016995305,6.049066751700428,6.049238597851749,6.049641624674296,6.050285506119062,6.051180411351251,6.05233691426639,6.053765647483222,6.055476452069654,6.057476490187451,6.059767970404943,6.062347135475201,6.0651999525914,6.068000018475481
6.089107953361615,6.089107953361616,6.089107953361615,6.081587985761271,6.082080505486369,6.082656547103794,6.079401600099465,6.076733929255656,6.074379481263127,6.0721054994456525,6.069848508667854,6.067611385728944,6.0654164915611615,6.063289306391379,6.061256154784203,6.059341289039101,6.057565421141426,6.05594563123562,6.054495514523711,6.053225016587601,6.05214136766327,6.0512485601440416,6.05054790749936,6.050039784565064,6.04973044198032,6.049631680671956,6.049754615432479,6.050109800889518,6.0507073751253975,6.05155713582836,6.052668455116209,6.054049910257061,6.055708640483944,6.057649813742637,6.059876267849968,6.062388302483078,6.065189656308031,6.0680000185848195
6.085091520773961,6.085091520773961,6.081142383279435,6.085075333579381,6.0810417656553115,6.076980883437605,6.076365729026391,6.074944525714587,6.073101663125536,6.071122317527362,6.069106557026185,6.067089563037847,6.065092207518629,6.063136024554161,6.061243198143623,6.059436641018242,6.057738962425722,6.05617090043624,6.054750262063451,6.053491723934781,6.052406137851324,6.0515013332031895,6.0507823302612325,6.050251306009384,6.0499135051171375,6.049782461351029,6.049870798543451,6.050190258653108,6.050751747950919,6.051565365131819,6.05264036530434,6.053985068420838,6.055606801466726,6.057512043167499,6.059707741728893,6.062206749255963,6.065041575063795,6.0680000185848515
6.08267171103744,6.082671711037441,6.082671711037441,6.075882250433626,6.076783656492704,6.077471418216921,6.074861809735402,6.0729850729941806,6.071366019240278,6.0697262921484905,6.068008186570066,6.066228161837244,6.064418531017195,6.062611026888182,6.06083589588667,6.0591211167063745,6.057492335943421,6.055972926284209,6.05458365019366,6.053341965586512,6.052262161580579,6.05135489104405,6.050627454535579,6.050084728163562,6.049730839860589,6.049580699759125,6.049648060830657,6.049945542562836,6.050484683105033,6.051275995005263,6.052329016801816,6.053652385232709,6.055254084327299,6.0571424513309235,6.059329560528582,6.061841508641294,6.064751706968699,6.0680000185848515
6.079826541735723,6.079826541735724,6.076254476743172,6.0799924454149075,6.076565209300073,6.073322650355667,6.072979803276747,6.071743413540777,6.070178946651454,6.068558809286812,6.066925817615142,6.06527038430897,6.063590089340388,6.0618983920377065,6.060218264600293,6.05857714344312,6.057003129544028,6.055522633167764,6.054159203514537,6.052933107015438,6.0518608084334,6.0509551383714495,6.050225441897951,6.049677788527368,6.049316772477603,6.0491574417126985,6.049214442546289,6.049501011984596,6.050029105514882,6.050809512206644,6.0518519715654,6.053165354087315,6.054758140535759,6.056639941774079,6.05882630836444,6.061354574154573,6.064344713723569,6.0680000185848515
6.077863946193794,6.077863946193794,6.07815547359251,6.07606505996145,6.073313322445906,6.073774482663776,6.071560306323985,6.0701327444756625,6.068834859850022,6.067429799516341,6.065921526794435,6.06435067242827,6.062744990828001,6.061123326112873,6.059505792283794,6.057916544190885,6.056382593481342,6.054931287487343,6.053588090204261,6.052375172784777,6.051310877783691,6.050409533230101,6.0496816445362755,6.049134355396727,6.048772524951995,6.048611216933974,6.04866556284976,6.0489491367894335,6.049474101232425,6.05025136613924,6.051290751447155,6.052601227250274,6.0541914995607,6.056071777302844,6.058259383276079,6.0607983560579335,6.0638471733836665,6.0680000185848515
