9.629532665283534,9.629532665283534,9.547378191954824,9.475217306136187,9.397148829899132,9.33684649351391,9.301875872380968,9.282294271995605,9.271964363160638,9.266541133896965,9.263869379317503,9.262441593581805,9.261697040679696,9.261257741061154,9.261076663471005,9.261002885952587,9.26096490142934,9.260938486753068,9.26092101120913,9.26090568311174,9.260892699504716,9.260882648517459,9.260875365706644,9.260870326613182,9.260867003791972,9.260864934419253,9.26086363329635,9.260862785325783,9.260862226627925,9.260861857602887,9.2608616125696,9.260861446439254,9.260861332323167,9.260861262279809,9.260861468596822,9.260868410013192,9.261078536546085,9.264655169729672
9.924431554434307,9.924431554434307,9.776451321210523,9.668647211540451,9.560382146698599,9.466579551379953,9.387086223446943,9.331672810099553,9.297249556367955,9.2770741128404,9.265619439752188,9.259312522374804,9.255766200774799,9.25391380487245,9.25282027438231,9.252246203352287,9.251978232529815,9.251859583791948,9.251811813318785,9.251784372457436,9.251765286708734,9.25174671471244,9.251732936352804,9.251720755239411,9.251712329419986,9.25170525000641,9.251700733300408,9.251698494071999,9.251693621430013,9.25168585080549,9.251679549883828,9.251682273172344,9.251671520317753,9.251636229287227,9.251596734674933,9.251538804034475,9.252104854120024,9.25931045928147
10.1379523861574,10.1379523861574,9.969954035769913,9.86951431886878,9.72817721377297,9.603048031970513,9.500069345248413,9.416252020780034,9.353415521077912,9.310537440347266,9.283113963043819,9.266256679612974,9.256258861261212,9.250278381346122,9.246873568549228,9.2448835016802,9.243725347742522,9.243089121816634,9.242797537517674,9.24266901742104,9.242616479169493,9.242586431410464,9.242568309135523,9.242549295226267,9.242535424461643,9.242521336529915,9.2425127974129,9.24250436581753,9.242492265556958,9.242472917397805,9.242457957183266,9.24245552616771,9.242420621637038,9.242324329131705,9.2422038341199,9.242105745150765,9.243526736557824,9.253965867811619
10.255096722703675,10.255096722703675,10.096168970319605,9.988052686469578,9.848719551053799,9.729800807971138,9.612259411866436,9.510797072290567,9.428686069084145,9.365291754352976,9.319452584447198,9.28801845059043,9.267307880101637,9.254162081184312,9.245850754572508,9.240730291240418,9.237571723181773,9.235600668753802,9.234462867902572,9.233857830009306,9.233571578502367,9.233440835369404,9.233387165798804,9.233353691446505,9.233333555143023,9.233312356834203,9.233298310127864,9.233278525857015,9.23325599685547,9.233223764237781,9.23319703877801,9.233171837216696,9.23309463316742,9.232924066956466,9.23272209966933,9.232808300033215,9.235771151305288,9.248621392906324
10.334210664361951,10.334210664361951,10.16846550260709,10.079630676235066,9.936938495873635,9.806759364914516,9.689622575270198,9.58192356809841,9.488441237857902,9.412595692401386,9.35398528045847,9.310916374156115,9.280683850762598,9.260130418252285,9.24666119556408,9.23795007400772,9.232386816810711,9.228840593083547,9.226633680892155,9.225347893872895,9.224671500650421,9.22434397948517,9.224204314111594,9.22413882571543,9.224105272786018,9.22407597176675,9.224052704097954,9.224026895845215,9.223990013895191,9.223936547169144,9.223886748533799,9.22384887173948,9.223724395799831,9.223446079488467,9.223147310789326,9.223249184863143,9.226751186890045,9.2432770360121
10.396644902144615,10.396644902144615,10.239640258252642,10.118075351522622,9.988937130251921,9.866411403024305,9.741764847796725,9.628181932999896,9.528629528374735,9.444621197609004,9.377532451847058,9.326442419951615,9.289242465521022,9.26325006198175,9.245613854203345,9.234000029480098,9.226479214001222,9.221642775539891,9.218580493865577,9.216734138397378,9.21572262753199,9.21521825767059,9.214995951152376,9.214899608740462,9.214850791281423,9.214812582144392,9.2147774181185,9.214750626404602,9.21469615881798,9.214611725368727,9.214528959975574,9.214493611459076,9.21432104582655,9.213891363436307,9.213430143747617,9.21323846365682,9.216355793842549,9.237932798247613
10.423535161754776,10.423535161754776,10.254739864089272,10.16214030295643,10.024615050711617,9.894798208460875,9.772779448858303,9.65639266588425,9.55165556787458,9.462302436575222,9.389525495423019,9.333081858968338,9.291329624616727,9.261657308623207,9.241350261073697,9.227842510755572,9.21907506545265,9.213468728176196,9.209928223778514,9.207774852184,9.206585007831057,9.205995470613084,9.205733600298117,9.205628706032424,9.205568910373481,9.205523482515604,9.205471630572854,9.205451205664097,9.205375625713872,9.205250329038257,9.20512250499936,9.205106879515371,9.204886847934048,9.204259912448586,9.203578322103994,9.202861284974572,9.204795381068331,9.23258867969061
10.418908226145199,10.418908226145199,10.270736689121094,10.141031053319335,10.030075814278364,9.906407577235914,9.780518850455376,9.662327727350645,9.555257142161691,9.462952964811432,9.387467594605706,9.328746457492088,9.28517936576486,9.254218256468402,9.233020892520713,9.218946147073472,9.209862571812556,9.204152456591741,9.20056728634343,9.198411035659387,9.197227683048698,9.196664874299119,9.196412484345382,9.196327855671809,9.196260269322801,9.196210298673218,9.196133738105981,9.196129681988596,9.19602908007557,9.195853036893412,9.195665966902705,9.195686750011,9.195420219740596,9.194553528187315,9.193609678325235,9.192214628993513,9.192315984504981,9.227244680232182
10.420106988767808,10.281558472999176,10.335483998756848,10.144592111919893,10.022065918825847,9.8996018293417,9.77541669158782,9.655824946230606,9.547473777462871,9.454209810231577,9.37801427248703,9.318881708880156,9.275092186412536,9.244073015608103,9.222899636701625,9.208873869424774,9.199888272250888,9.19437823769171,9.190928301688096,9.1888885090112,9.187778430953168,9.187284842884864,9.18705671882987,9.18700390467926,9.186927260505659,9.186873152658254,9.186765563049342,9.186783376079843,9.186654764548676,9.186420147726665,9.18616239389856,9.186227694958045,9.185913124283632,9.184773031976114,9.183528884639557,9.18134904490285,9.17920241345569,9.2219008006889
10.410943177620831,10.385574843854524,10.339967785781017,10.13772469881426,10.01221561554866,9.887112020682242,9.762726054072525,9.643268428461715,9.534923500816076,9.441854588812802,9.365926227101886,9.307165697875709,9.263735580698656,9.23308358662133,9.212227967910799,9.198437422831251,9.189668823903034,9.184458862387329,9.18119696719699,9.179308699333486,9.17828873060809,9.177877015928155,9.17767540092212,9.177658364254142,9.177570601318463,9.177511635567294,9.177368310443807,9.177410740357255,9.177251814998757,9.17695184887309,9.17661364378419,9.176727285381784,9.176362142069054,9.174919416036193,9.173336348557749,9.170276151149244,9.165559942042599,9.216557040789835
10.371110234416504,10.301918979307258,10.267682407390335,10.129621483622175,9.996338532811473,9.870976569063652,9.747075096323067,9.62838676227101,9.520677769063127,9.428297938716987,9.3529972128702,9.2948782727196,9.251993359287802,9.221839923618676,9.201389109447621,9.187883471424215,9.179361090225566,9.174485110134677,9.171427312632762,9.169700942199762,9.16877428040458,9.168447924906268,9.16827194279157,9.168291845505447,9.168190936865523,9.168125763970615,9.167942801701178,9.168011167334933,9.167819985457541,9.16744838905797,9.167020739026762,9.16718448779508,9.166765983426549,9.164993789784745,9.16303254062736,9.15899917695624,9.151426916308788,9.211213401976824
10.32477806333192,10.28275961141049,10.236963808851693,10.106128449879167,9.975872884641982,9.852184615344992,9.729666868582118,9.612317631543053,9.505639113918964,9.414220295267565,9.339723195707101,9.282366382402465,9.24010297069186,9.210498936678365,9.190484258513209,9.177277620538396,9.169007615088118,9.164479984775445,9.161633318699879,9.16007272108475,9.159239361434953,9.158999199733138,9.15884741348165,9.158904439636146,9.158788541449258,9.158715551710642,9.15848944706495,9.158584353525432,9.158359192621566,9.157910002515097,9.15738427866767,9.157598771194952,9.157124128881367,9.154997248572428,9.152618341256431,9.147520118090792,9.136819146841253,9.205869884911154
10.28794811616727,10.253723204840497,10.217952609674493,10.082930440553849,9.95510243948228,9.833307246299013,9.712174345159601,9.596172416178932,9.490536316971054,9.400094249980029,9.326410750051336,9.269826462540907,9.228190436454003,9.199140335754587,9.179563505257194,9.166651966640636,9.158629203429694,9.154454811993501,9.151822099385427,9.150428189312724,9.14968664491314,9.149532181956005,9.149402786172393,9.149496527693056,9.149363799114532,9.149281188888088,9.149008582628644,9.149130188164225,9.148869447437692,9.148336940867535,9.147704710798473,9.147969810435612,9.147436325248702,9.144930836771188,9.142094855817875,9.135840933791606,9.121745201052516,9.200526490850175
10.244580019166976,10.244580019166976,10.192648691996155,10.062358610413655,9.934194495939325,9.814355966420013,9.694627762573118,9.579992024093531,9.475409233677931,9.385952113603931,9.313085121352408,9.257276461817128,9.216268490366996,9.187772568483117,9.168632349697939,9.156010451122635,9.148228721329245,9.144410490728166,9.141994219728598,9.140767638404558,9.140116423010252,9.14004692025372,9.1399381836866,9.14006806470292,9.139916772914876,9.13982269992203,9.139500361505782,9.139648540116038,9.139350724730637,9.13872941234289,9.137982399662594,9.138297354918972,9.137702389781836,9.134795525380278,9.131463274311137,9.123963638650007,9.106211413580516,9.195183219969193
10.150811456550423,10.150811456550423,10.150811456550423,10.029232849933841,9.916344901083406,9.795325382849457,9.677103057454218,9.563834876236252,9.460296642363454,9.37181440134167,9.299758075933324,9.244722815213217,9.204341112213578,9.176398034205583,9.157692324626728,9.145354365478017,9.137807229672967,9.134347105971239,9.132149696549053,9.131091092215296,9.130528823563903,9.130543434189176,9.130453690876765,9.130619026243242,9.1304475163487,9.130340120168611,9.129964914116524,9.130139308085344,9.12980300087366,9.129087613082593,9.128217684687714,9.128581206204743,9.127922161139976,9.124592216313209,9.120724814287861,9.111890270126748,9.090223463119436,9.189840072443372
10.085653210933271,10.08565321093327,9.929879283727118,9.944683944524352,9.85818778549581,9.768506105924113,9.660365783001557,9.550427757135564,9.4481427640444,9.359864509765657,9.287980554231554,9.233105420984446,9.192986871709543,9.165334445794626,9.146908006418517,9.134780709127927,9.127432178540735,9.124278825664913,9.122298823351608,9.121401050725026,9.120926267073242,9.121021207658384,9.120949860708643,9.121148896604021,9.120956130591122,9.12083331680447,9.120402592772964,9.120602267097224,9.120226177178195,9.119411705548902,9.118410997302684,9.118821148117155,9.118095380346874,9.11432172933352,9.109880606843591,9.099622703518245,9.07378779467315,9.18449704844877
10.040023478420744,10.040023478420744,10.004432301693665,9.925134449440712,9.795765016350478,9.719932091702148,9.634579423307814,9.536874574739093,9.438911624735223,9.351119663820787,9.278814498689986,9.223294053840593,9.182842906568434,9.15500007578779,9.13653089966022,9.124462827177755,9.11724465814548,9.114237674228571,9.112465731598624,9.11170283390799,9.111316186608045,9.111477307654345,9.111428836955996,9.111654905510758,9.111442940575817,9.11130119346002,9.110815193436315,9.111036241075826,9.110619584638426,9.10970165243812,9.10856373812615,9.109016435898159,9.108220638442571,9.103984615097994,9.098930548732167,9.087160305824996,9.05692577390324,9.179154148162427
10.001792207003117,10.001792207003117,9.871772139621303,9.896643694444291,9.77218136841719,9.686440704423422,9.60294733397712,9.518266480003307,9.430127501953283,9.345835044333018,9.273438166959,9.216574541930378,9.174908202346968,9.146106172514665,9.127028496954322,9.114728746954611,9.107490562466436,9.104317085092397,9.102694593966813,9.102008519685725,9.101713234581423,9.101903940590518,9.101895505999808,9.10212841037829,9.101908577703819,9.101739710341285,9.101209351915271,9.101436628842933,9.100980237397549,9.099956574632689,9.098681702496796,9.099163728807703,9.098290578153945,9.093580095303206,9.087867132239927,9.074486123878215,9.039757071890206,9.173811371761746
9.996557492447016,9.996557492447016,9.945710142140998,9.952917447973569,9.737195679424797,9.661448320086306,9.581478688236334,9.50002592082874,9.41992688953008,9.342223798088309,9.27193384957091,9.214061390901751,9.170398127130595,9.139668846177228,9.119168630568737,9.106106887224941,9.098479919963804,9.0947562431808,9.093063535837999,9.092352890969748,9.092131121535107,9.092294524707635,9.092352342425032,9.092553988985605,9.092351749573346,9.092140552685493,9.091600276278704,9.091791873909425,9.09129915299716,9.090173493953124,9.08878233263008,9.08925235195086,9.088279503345083,9.083102362781837,9.076656532134672,9.06152388992362,9.022768959128793,9.168468719424364
9.994073462531661,9.994073462531661,9.883272747920925,9.928421617340344,9.756858749930155,9.661111268013894,9.573541713271556,9.49085849626653,9.411506683014075,9.336874748327789,9.26904547704016,9.211352513240257,9.166280364420562,9.133751065159995,9.11176411260065,9.097745686297117,9.089524635841187,9.085339442417046,9.083457393685132,9.082701710378364,9.082515756034914,9.082671794007874,9.0827779045486,9.082958124958878,9.082767937462643,9.082517415005675,9.081965837527584,9.082117303761517,9.081585579917986,9.080356119191652,9.078846389851513,9.079294057782507,9.078213710820112,9.07255669985687,9.065333052812088,9.048354234401465,9.005480996016056,9.163126191328123
10.034974341792607,10.034974341792608,9.966910967849511,10.018426793464204,9.74880646879271,9.665367640553109,9.577114113545722,9.490199534604994,9.40850034051245,9.333061082509168,9.265578047140266,9.207915367399451,9.161888399053822,9.127872412296846,9.104490212115437,9.089455522796888,9.080568902459538,9.075958149531946,9.073865276346845,9.073044482113165,9.07287099032127,9.073034422794949,9.073174426812097,9.073344373320637,9.073158434400792,9.072872490931884,9.072302356817326,9.072415989877195,9.07184189031852,9.07050536797405,9.068869864082247,9.069291479601707,9.068099222070854,9.061945040740744,9.053905905005827,9.034997361584999,8.987788249161921,9.157783789528109
10.098986793478916,10.098986793478916,9.984764246731237,10.024351206282539,9.813789910239981,9.698324040084565,9.59512523382533,9.499942827870056,9.412035945136822,9.332770466459921,9.26323998947982,9.20445663547661,9.157322325344673,9.121967005460913,9.09727855658417,9.081217276972344,9.071631458046182,9.06659427563016,9.064281709682755,9.063380859035638,9.063204015793072,9.063379847537863,9.063545397536501,9.063711763658283,9.063524513106623,9.06320542207576,9.062610335529493,9.062687924987518,9.062068356228817,9.06062136516353,9.058852813019799,9.059244798291555,9.05793634559769,9.051268055520097,9.042376827477002,9.021456142327068,8.96969014417959,9.152441515228968
10.190974725617398,10.190974725617396,10.190974725617396,9.854766169006771,9.84801993868232,9.743664669084065,9.634772546150142,9.52923430167748,9.431918861924743,9.34481427025142,9.26966358155275,9.207165784039123,9.157385119366824,9.11970931476601,9.092888513822627,9.075063042939991,9.064146266668223,9.058104696166575,9.05516630109193,9.053916837177862,9.053598120151246,9.053706608816755,9.05388634179518,9.054017986933731,9.053849781632081,9.053495422180971,9.05293043731697,9.052895559719284,9.052225161653505,9.050692023654154,9.048863140077161,9.049108422917088,9.047603552827137,9.040478792821796,9.03055318529974,9.007344450722371,8.953700799751305,9.147099368256374
