1.2555559010748227,1.255555901074823,1.142450941987839,1.0821530880372767,1.0433631929518197,1.0268059782822823,1.0168391485472272,1.0089069618203041,1.0065419089952983,1.004379055313551,1.0040812678698383,1.0030537276798135,1.003232227572432,1.0029464556900214,1.0033003677654755,1.0046597956777192,1.0053913410104607,1.003262568348845,1.0037493199800631,1.0036239890712544,1.0041939626068388,1.0039465895697828,1.0045896689731788,1.0042556426673066,1.0049676555029912,1.0050698666847586,1.005968430575287,1.0051288614542244,1.0060429462022542,1.0074168263846304,1.0089832659555988,1.0073108206122412,1.0088429847922404,1.015746508650195,1.021615221625082,1.039640736273754,1.0911878945837266,1.0793515812828565
1.4822803472970731,1.4822803472970731,1.2789353376430022,1.1673414521120782,1.0954131829607592,1.0556898248570181,1.0351667230156432,1.0192271823918864,1.013649300220837,1.0090614024870095,1.0081746610187523,1.0061123078506378,1.0063676695905797,1.0058067453399757,1.0064829587509536,1.009160876767203,1.0107105639905962,1.00669020924096,1.0074586821411295,1.0072646269612051,1.008353426226927,1.0079272441490352,1.0091442181205295,1.00855658259949,1.009898483827765,1.010156186954435,1.0118945662072945,1.0103555862606017,1.0120433091412155,1.0147680152064285,1.017907278721904,1.0148217529509513,1.017627555863992,1.0310775686415863,1.0430992816536995,1.0786898649488956,1.1818482759897186,1.1666535022178588
1.671048353258494,1.6710483532584939,1.4234477559183285,1.2790405643403304,1.1461457416323113,1.087062314474718,1.0549980375676762,1.0304234410534168,1.0211736115335084,1.0139546370589494,1.0122513711879448,1.0091547941836594,1.0093730822748073,1.0085932186363493,1.0095506774023533,1.0134818716376521,1.0159196111924769,1.0102420494273572,1.0111304764593858,1.010908384089207,1.0124779795229113,1.0119342472628698,1.0136685343193599,1.0128959129882897,1.0147992181004228,1.0152544745124035,1.0177832336669854,1.0156687101176123,1.0180129847311683,1.0220551213031104,1.0267709521461,1.0225115350314018,1.0263762707068502,1.0460209649841552,1.0644203695063537,1.1171792110841867,1.271922088821344,1.261352191887177
1.805203778355722,1.8052037783557222,1.5479302327979736,1.396123380894059,1.1983202794480032,1.1164973802354603,1.0739739469661191,1.0414445978861553,1.0284344519664095,1.0186822287948423,1.0161125109333375,1.0120494604155967,1.0122042906800217,1.0112367568141667,1.0124698634930547,1.0176087047025368,1.0209924058861852,1.013875511055456,1.0147572681835233,1.0145359052790386,1.0165600005459665,1.0159562541439016,1.0181639803019398,1.0172664062344936,1.0196748270924667,1.020360864790996,1.023638317019703,1.021058004538051,1.0239618599175688,1.0292805771315774,1.035573397933946,1.0303604990342903,1.0351079641479233,1.0606044086847155,1.0855520592382668,1.1551342231757078,1.361360483292525,1.3629192401679784
1.9006225910256305,1.900622591025631,1.6632010312253935,1.515342421172237,1.249645570302392,1.145439580961792,1.0924450954866491,1.0522319095969597,1.0355008650448845,1.0232809431141876,1.019800958241843,1.014839703144976,1.0148855566216768,1.0137815478733454,1.0152712498526923,1.0215637350004962,1.0259396535616896,1.017584640466269,1.018354337925858,1.0181446305237392,1.020599328104327,1.0199861104608532,1.0226325038548982,1.0216622907487651,1.0245297223186738,1.0254725711895947,1.0294633196479597,1.026514590990726,1.0298982818090472,1.0364475827641089,1.0443140814556626,1.038350523683031,1.0438382328309113,1.074855214689089,1.1064728880901444,1.1925751427036109,1.450122911149976,1.4708513113309443
1.9747240051356711,1.9747240051356714,1.7639751679756588,1.603740230093621,1.30428581174654,1.1740132476721097,1.1105808222321694,1.0629707950080296,1.042448902921645,1.0278041856109503,1.0233772102398397,1.0175595442081629,1.0174738289721366,1.0162504721011532,1.0179877510629538,1.0253808435747613,1.030780246570155,1.021370519545267,1.0219441996248104,1.0217429451734092,1.0246032640509706,1.0240222862567916,1.027078066496518,1.0260796707130146,1.0293679107171176,1.0305875074729642,1.0352612087848392,1.0320305653434487,1.0358291238749793,1.0435597863656714,1.052992777202777,1.046464882768282,1.0525797929780119,1.0887999937735202,1.1271658949407248,1.229517996787626,1.5381755415852314,1.584669782308552
2.019889660806839,2.019889660806839,1.8516704131183641,1.6829349230196757,1.3564075036803178,1.2021710260075436,1.1280253559213942,1.0733431569681238,1.049133844543826,1.0321684499890773,1.026800934104503,1.020198328513155,1.0199657983479993,1.0186574346954347,1.0206324127051467,1.0290766164822227,1.035524501570304,1.0252308824123162,1.0255440063260441,1.0253388488752664,1.0285793038799513,1.0280648109677613,1.0315050448113978,1.0305158762521764,1.0341930216758786,1.035704177938243,1.0410345238849843,1.0375988764253585,1.0417599888201994,1.0506211185999006,1.0616095838284547,1.0546881605953848,1.0613428370301883,1.1024644329496656,1.147618189484733,1.2659754846529008,1.6254900151577896,1.7039201923562026
2.0326217632574073,2.0326217632574073,1.9180294434730043,1.7306852692975445,1.4052088752940592,1.2286268488974947,1.144197294415888,1.0829920658343306,1.0553417953042257,1.0362466490088689,1.0300137500138324,1.0227195647525409,1.0223575643705984,1.0209986450758515,1.0232129693129584,1.0326635117155203,1.0401784481992618,1.029159654081374,1.02916649194161,1.0289391913945605,1.0325337866687563,1.0321137234631714,1.0359172421667449,1.0349687817988034,1.039008176278274,1.0408215262003704,1.0467854697059567,1.0432132495836899,1.0476954119577762,1.057635679459997,1.0701649383160383,1.0630061853956279,1.0701353605968524,1.115873132663781,1.1678205358561515,1.3019577385559236,1.7120424354362727,1.8281715501585984
1.9909242338945061,2.089970064519362,1.9794581436629202,1.7698647793690334,1.4484002378546674,1.2537822251134108,1.1593296717774833,1.0920191844082792,1.0611444940545782,1.0400856470412252,1.0330507401865634,1.0251478702066108,1.0246704250235725,1.0232900954353652,1.0257432139387834,1.0361561098691672,1.0447488656518773,1.0331506089244424,1.0328208889547037,1.032549531761156,1.0364716915740653,1.0361686140624162,1.0403175889508376,1.0394364856680416,1.0438159721774043,1.0459388395073739,1.052516002755333,1.0488681261523336,1.0536390404844218,1.0646076503787356,1.078659617218957,1.0714059679503685,1.078963455997779,1.1290494871161485,1.1877669511444542,1.33747297070093,1.7978125691361462,1.9570155412273538
1.9541652490576373,2.111121124182389,1.9716258580225563,1.7995667959453514,1.4844687601512867,1.276294550396857,1.1728147308846475,1.1000454447446877,1.0663220626343086,1.0435555491430686,1.035841416416393,1.027440292066362,1.0268837522884418,1.0255191540634454,1.028218064285793,1.0395554946246497,1.049233629145492,1.0371916959259482,1.0365101239994479,1.0361721070067544,1.0403955229137742,1.0402278396860734,1.0447076875978871,1.0439168652529878,1.048618288237637,1.0510554952749112,1.0582277567067293,1.0545585018973394,1.0595937120902825,1.0715411738920786,1.0870946931442445,1.0798756212077225,1.0878315609735054,1.142015591820696,1.207454316733299,1.3725280151478048,1.882783218309621,2.090065669336047
