2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685,2.388299845821685
2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111,2.338169799758111
2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818,2.2912030217787818
2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615,2.2472193059896615
2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812,2.2115261795921812
2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386,2.1819384352375386
2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205,2.1579001948914205
2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303,2.139249606158303
2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395,2.1280164900881395
2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784,2.1204632370314784
