6.104686190939872,6.104686190939871,6.086751740565147,6.07132012940008,6.0559895329008775,6.044294896891061,6.037815025276375,6.0349087961699475,6.033830023735332,6.033823422156709,6.03508257464732,6.036927730541457,6.039054162610659,6.041343142786458,6.04372227563461,6.04615543663385,6.04861862817307,6.051097812941828,6.0535854312238975,6.056076466776891,6.058566139722077,6.06104170819026,6.0634479469961216,6.065501502230333,6.066811487758927,6.067241837630476,6.067304888765058,6.067312728260735,6.0673134154810455,6.067313347781655,6.067313246646771,6.067313171364872,6.067313118368955,6.067313083119174,6.06731310532532,6.067314351106715,6.0673523887510825,6.068000020309089
6.169892667127992,6.169892667127992,6.138640270237434,6.114648276093917,6.091519000551667,6.072812588706894,6.057495770181757,6.047098343326963,6.041321503298351,6.038733972211587,6.037941763082266,6.038421200643566,6.039702159439792,6.041470354164599,6.043516235699494,6.045740207219172,6.048077645982345,6.0504859484818665,6.052932403647523,6.055392942059723,6.0578418939491305,6.060231666558437,6.06244945794684,6.064322017777727,6.065640464576456,6.06633127920336,6.066564415590036,6.066616641763822,6.066625575896844,6.066626639100871,6.06662659279438,6.066626460740854,6.066626361307997,6.066626335786206,6.066626950462824,6.066636763544023,6.066777831842456,6.0680000377804255
6.22187625601367,6.221876256013671,6.1848941525666765,6.161646733439888,6.131021333192092,6.1045480991493095,6.0835291411830825,6.067186938224493,6.055357248225283,6.047828006570796,6.043757350434014,6.042011843006416,6.0417908478541476,6.0425625890005366,6.043968648010629,6.045765262913484,6.047808457052782,6.05001662561849,6.05232987628124,6.054689562383673,6.057034808313427,6.059290012553652,6.061359693123103,6.063118990527014,6.064452701617414,6.065303523509689,6.0657290737051115,6.06588577684699,6.065929002207631,6.065938301345257,6.065939777932126,6.065939842406528,6.065939790215832,6.0659402393233695,6.065945027137519,6.065987711017509,6.066327522848865,6.068000052287464
6.25861259457204,6.258612594572039,6.2222606689156645,6.196036576990323,6.163153067764644,6.136854103268353,6.111664867652067,6.0904631693418745,6.07401270740206,6.061893000774815,6.053676143764256,6.048688798881321,6.046135423974412,6.045268483946801,6.04554063561934,6.046564983815428,6.048070138202678,6.0498801855007684,6.051892818833996,6.054022384968046,6.056179955273361,6.058274673749106,6.060209529758553,6.0618906829971575,6.063234334817576,6.064194471441172,6.064784542189893,6.065082810751129,6.065202611658613,6.065240961149067,6.06525089632057,6.065253027950423,6.065253928897722,6.065257718303466,6.065280284501007,6.0654077375465505,6.066034608398656,6.068000062914969
6.284789305397143,6.284789305397142,6.245308663120302,6.222973967968829,6.189284284615743,6.15928111634883,6.133104389535552,6.109844383534929,6.090146784436798,6.074757559631196,6.063452810803107,6.055743894859333,6.05094601669404,6.048389109498178,6.047441197442872,6.047601074301992,6.0485003899882495,6.049880220589092,6.05156552194152,6.053450205805897,6.05542832322609,6.057393632780913,6.059244020979758,6.060883217653685,6.062232260087685,6.063242374060076,6.063911934556351,6.064292065083858,6.0644709329293,6.064539263904907,6.064560432134765,6.0645660022471155,6.06456864917252,6.064577169432002,6.064619098001917,6.064814644399942,6.06561342126385,6.068000070986679
6.304726037343788,6.304726037343788,6.266747440194995,6.236710409612121,6.20549499572785,6.177163812497457,6.14892333541233,6.123681760582946,6.102174962648567,6.084539894660805,6.070996406587405,6.0612485344357045,6.05476277388047,6.050862604995554,6.048910305998541,6.048350509943841,6.048745419309354,6.049771969607103,6.051202823902562,6.052900144586481,6.054746042994032,6.056623371530024,6.058420122949713,6.06003521177256,6.061385772257909,6.06241920544515,6.063126058112344,6.063545883830101,6.063755844195167,6.063842118629151,6.06387096953074,6.0638791855794505,6.063883214166037,6.063894936136265,6.063948163280246,6.064178680022224,6.065073470510851,6.068000077332831
6.316281582285309,6.31628158228531,6.2750296841630275,6.2514136477438225,6.218179904135366,6.187511837852164,6.159445486789308,6.133309482763381,6.110228433045464,6.091068251903171,6.075971990432378,6.064812449586822,6.057129488768137,6.052295322038149,6.049649412484401,6.0485964131703875,6.048651578490777,6.049448066555863,6.050721477682735,6.052306007868712,6.054075573823131,6.0559044526250405,6.057673766779493,6.059277316661804,6.060628895918274,6.061672887154787,6.062396008166257,6.062832946505635,6.063056447720558,6.063150784845324,6.063183240088528,6.063192747710179,6.063197444541518,6.06321059057894,6.0632685202988466,6.0635131783981056,6.06445567581964,6.068000082147678
6.319465218715088,6.319465218715088,6.28217048272462,6.249844904888821,6.222783351757608,6.193525163147705,6.164284193847356,6.137404274870342,6.113588225567701,6.0935410649648425,6.077651426173259,6.065819018337439,6.057604657450684,6.05237629735694,6.049452845638127,6.048213036683295,6.048146601405208,6.048865562734862,6.050089424280393,6.051641379874202,6.053390312098222,6.055206945193577,6.05696980079481,6.0585709913283115,6.059923308621207,6.060970367103801,6.0616979460638625,6.062139521158726,6.062366710039681,6.062463275082638,6.062496744600802,6.062506619326637,6.062511507739367,6.062525071118344,6.062584386275516,6.062833328907112,6.063794474546743,6.068000085484851
6.322585666419355,6.291523624100633,6.30230485809171,6.253593626205531,6.2238180330147745,6.1946523603421415,6.165739045690796,6.138413618551856,6.114157571599736,6.093754705431756,6.077575692068135,6.065527833227991,6.057160636304282,6.051829188299316,6.048839952818149,6.047560640679195,6.047472147267121,6.0481798827558135,6.049398709956945,6.05094874753079,6.052697269231902,6.054514118541269,6.056277382554468,6.057879067408635,6.059232051422458,6.0602800471971925,6.061008800603089,6.061451584786425,6.061679757492203,6.061776935169582,6.061810691365829,6.061820669496855,6.061825614799513,6.06183932111168,6.061899136336162,6.062149729092447,6.063120181597822,6.06800008774899
6.326460278827414,6.3198970784126836,6.30903887654376,6.255947514628827,6.224700794378939,6.1946190865082045,6.165482782189795,6.13803035828348,6.113636735691385,6.093138034074259,6.0768966397786714,6.064812157892121,6.056426680039855,6.051089163037319,6.048101542957358,6.046828172638677,6.046747639887635,6.047463813015504,6.048690632345106,6.050247516676992,6.052001333712293,6.053821905871943,6.0555875313839875,6.0571905689256305,6.058544295063445,6.059592758979393,6.0603219103240855,6.060765075834332,6.060993573737332,6.061090969645369,6.061124836239039,6.061134855010666,6.0611398260170875,6.061153609064827,6.061213703549923,6.061465285046003,6.062442707541987,6.068000088812318
6.324843918311814,6.3074561878935205,6.295865550968311,6.258274296782032,6.224410034557899,6.193883702600741,6.164642170081384,6.137162336499199,6.112755935956758,6.0922610729570055,6.076034430099519,6.063970593619094,6.055608078517785,6.050293378824429,6.047327072437684,6.04607277138022,6.046008808285909,6.046739029338799,6.047977538714141,6.049543736720274,6.0513044493018775,6.053129731941848,6.054898279201853,6.05650293116069,6.057857449957401,6.058906286205361,6.059635656152226,6.060079005593458,6.060307670453896,6.060405190436713,6.060439126510256,6.060449171524434,6.060454161585699,6.060468006976643,6.060528327488638,6.060780741175889,6.061765094471556,6.068000089240609
6.32181926320114,6.308116040068128,6.293971854356149,6.257053526844058,6.223265182433282,6.192688247402653,6.16349467149771,6.136074889517644,6.111723855655819,6.091281314389323,6.075103246520655,6.063083294203077,6.054759515413296,6.049478202343362,6.046540196414533,6.0453095257003175,6.045265084327158,6.046011259085196,6.047262702600119,6.04883903454716,6.050607173759911,6.052437498921088,6.054209164219849,6.0558155333285075,6.057170882621034,6.058220084180266,6.058949639420162,6.059393130730789,6.059621928027837,6.059719552261912,6.059753550352751,6.059763619018315,6.059768627446516,6.05978253381092,6.059843069379383,6.06009628787435,6.061088249263411,6.068000089240732
6.318979104384368,6.306401848942983,6.295029549246605,6.255787535768455,6.222027370828488,6.191474559284134,6.16233303526068,6.1349718163738265,6.1106782702340094,6.090290909112427,6.074164151109268,6.062190376165547,6.053907118343348,6.048660506470552,6.045751726798191,6.044545315950155,6.044520813365379,6.045283213796544,6.046547771352321,6.0481343573459,6.0499100013591915,6.05174541681707,6.053520226805451,6.0551283242443885,6.056484504329669,6.05753406344209,6.058263791818071,6.058707411465388,6.05893633071869,6.059034053390316,6.059068111373261,6.059078202002777,6.059083228243243,6.059097196693723,6.059157946593743,6.059411976271485,6.06041243659768,6.068000089240732
6.311531034820867,6.311531034820866,6.293183520280683,6.2554549279014955,6.220767368264111,6.190256377987943,6.161168145413275,6.133865103891871,6.109629541937106,6.089298047597891,6.073223259552924,6.061296215525653,6.053053908928265,6.047842314456897,6.04496298299408,6.0437809828182765,6.043776518286242,6.044555207639125,6.0458329204248455,6.047429787383244,6.049212954117702,6.051053471090702,6.052831432645386,6.054441261637852,6.055798273327434,6.056848188634916,6.05757808767275,6.058021832179516,6.058250870879037,6.058348691015825,6.0583828090251055,6.058392920756818,6.058397964700254,6.058411997367855,6.058472963883942,6.058727821345566,6.059737732375241,6.068000089240732
6.28852072922365,6.2885207292236505,6.28852072922365,6.251921321553456,6.220808571239025,6.189099123553237,6.160027846813706,6.132773402836541,6.1085878952163535,6.088308095298934,6.072283438643041,6.060402414037876,6.0522008260022675,6.0470241952780945,6.044174315541716,6.043016742822116,6.043032331552456,6.043827319490673,6.045118193635887,6.046725345122697,6.048516037497569,6.050361658139777,6.052142773260487,6.053754335086208,6.0551121793544755,6.056162451123825,6.056892520793667,6.057336389203871,6.057565546841647,6.057663464712658,6.057697643496103,6.057707775691039,6.057712837358984,6.057726936756882,6.057788123192586,6.05804382920512,6.059064158579393,6.068000089240732
6.269849147173596,6.269849147173596,6.22655338085829,6.233734032548831,6.2107419520546285,6.1871838260212755,6.159559207373612,6.13261747548787,6.108341556911723,6.087893299392892,6.0717254877750735,6.059746965255325,6.0514896506511375,6.046287163316526,6.043430447691885,6.042276532370315,6.04230070771607,6.043105828719174,6.04440668088794,6.046022201373553,6.047819472595121,6.049669785856435,6.051453924025963,6.053067223845242,6.0544259640665485,6.055476671603695,6.056206984104974,6.056651028828646,6.05688033673501,6.056978367583553,6.057012613366192,6.05702276699817,6.057027847023206,6.057042016643311,6.0571034287231456,6.057360011647037,6.058391781359108,6.068000089240732
6.25249787772621,6.252497877726209,6.247023651712169,6.22565872764889,6.195751396930152,6.178016910547923,6.156933775397428,6.132700105381824,6.108990191383185,6.088341576503455,6.071829095316151,6.0595525757865305,6.0510815892596455,6.045740650042124,6.042801967101216,6.041603975338929,6.041607591479643,6.042405575418796,6.043706558381416,6.045323827469868,6.047123966703199,6.048977112254237,6.0507635235077935,6.052378447543254,6.053738314868892,6.054789848502994,6.055520820874706,6.055965389600372,6.056195078539661,6.056293342087027,6.0563277029947225,6.056337892657903,6.056342997446904,6.056357250080354,6.056418919054661,6.056676482527812,6.057721562348802,6.068000089240732
6.23178132760553,6.231781327605531,6.200784682353264,6.2117211080133865,6.187197549840256,6.169182000227956,6.1508066804724635,6.131022816288278,6.10983525888956,6.089761493471816,6.072936310676096,6.060152927150856,6.0512385586288895,6.045572645544482,6.042416487964829,6.041082122722284,6.041005043250178,6.041758021464685,6.04303588317482,6.044638504178815,6.046431398388234,6.048281792883915,6.050067871059287,6.051683709492844,6.053045175550317,6.0540986879264125,6.054831732066905,6.055278124268271,6.055509128799859,6.055608144119436,6.055642840536122,6.055653141294009,6.055658305704002,6.055672704254091,6.055734808924524,6.055993926997758,6.057060114602074,6.068000089240732
