1.183713042409715,1.1837130424097149,1.1103548838839352,1.0641390345714932,1.034258692600479,1.0207128175192977,1.012644353287086,1.0058549953087037,1.0039411826815934,1.0020668815134308,1.0018731921450499,1.0009448533730714,1.0011516324286924,1.0009130597397466,1.001268709658485,1.002581376769371,1.0032850861564147,1.0012311691321878,1.0016969867608774,1.001572817493554,1.0021193843593112,1.0018787534759181,1.0024969524053493,1.0021737712080656,1.0028591633253072,1.002957024422498,1.0038226446911533,1.0030130585088566,1.0038938639960335,1.0052179222188138,1.0067276331281991,1.005115515345679,1.0065922518164792,1.0132463000454799,1.018902937497912,1.0362771623339033,1.0859619050428515,1.0772901994183526
1.3503505659082282,1.3503505659082282,1.2176278260377913,1.1320899509557119,1.0760094275509346,1.0437641800617936,1.026913075775861,1.013064050156712,1.0084206770697821,1.0043682798283196,1.0037142825865872,1.0018455053722914,1.0021737974975304,1.001689569885846,1.0023810365766106,1.004980472263667,1.006477352052369,1.0026031297113456,1.0033460446567066,1.003152405639021,1.0041963198290784,1.0037795596050882,1.0049490321893113,1.0043783763390672,1.0056700235538132,1.0059147274560358,1.0075879476093013,1.0061020461304528,1.007729727945587,1.01035128089609,1.0133707817921982,1.010393718541484,1.013101295198792,1.026051982344711,1.0376075183006124,1.0718610832278932,1.1710982142116915,1.16172521260837
1.4924433156505232,1.4924433156505235,1.331324737715611,1.219769247161718,1.1175213571872495,1.0692718207975485,1.042697474577778,1.0212125617578263,1.0133222756532534,1.0068822787847107,1.0055115472212308,1.0026948407245149,1.003020096180033,1.0023577937766728,1.0033427437235316,1.0071643390310703,1.0095246289183937,1.0040651794296835,1.0049403019854468,1.0047208448246923,1.0062274920793493,1.0056937443648644,1.0073600293134224,1.0066069851915913,1.0084385910538192,1.0088688778102288,1.0113003969846965,1.0092561343689688,1.011518473120265,1.0154018548436619,1.019928856294912,1.0158145470470625,1.019547722816452,1.038444327177898,1.0560861988804526,1.1067838947480118,1.255359928675899,1.2527809680187796
1.594457679752408,1.594457679752408,1.4290823534445047,1.310351303436935,1.1597875667811623,1.0932063184787806,1.057772499150825,1.0291958142934718,1.0179649252705711,1.0091945339460233,1.007054992508424,1.0033436851802615,1.0036471321778582,1.0028279482086615,1.0041081142789243,1.0091122916849253,1.01239258186798,1.005563977379471,1.0064602760684866,1.006250606401024,1.0081993659034005,1.0076067829912447,1.0097290024731707,1.0088516491336743,1.0111688434704782,1.0118155658207304,1.0149634916160384,1.012465555752152,1.015269106703918,1.0203721298768147,1.0264014178094722,1.0213594484291353,1.0259487452555862,1.0504503413579942,1.074316295342285,1.141071987652725,1.3387072430722682,1.3499570370165326
1.6675092322883909,1.6675092322883909,1.5190076861680826,1.4016739392061623,1.2008180515224518,1.1165840545817372,1.0723559343696318,1.0369585232020486,1.022390273377154,1.0113540051818057,1.0083878784317126,1.0038486212378916,1.0040785096739144,1.003160484222082,1.004716479724032,1.0108515031507164,1.0150972635121036,1.0070978020857373,1.0079205334940444,1.0077376995830087,1.0101096260174978,1.009510036696093,1.0120564600892965,1.011106226002795,1.0138645856685329,1.0147521271103424,1.0185806011964904,1.0157219620147189,1.0189893640546217,1.0252653378118577,1.03278840362124,1.0270113948820392,1.0323186739825068,1.062096526028215,1.092279609137375,1.174747050818858,1.4211078837823474,1.4527765235447248
1.7236597979210455,1.7236597979210457,1.5972551187348292,1.4703635999716025,1.243792390999191,1.1394535174347105,1.0865738143289334,1.0446323840939067,1.0266771729356212,1.0134088299992916,1.0095827236332757,1.0042504282377787,1.0043889499210226,1.0033849278694675,1.0052115473139622,1.012426793436687,1.0176667937908976,1.0086752241629586,1.0093478967557823,1.0091937924722874,1.0119672881119035,1.0114029779770228,1.014346392904469,1.013367057892255,1.0165295619030879,1.0176766408629638,1.0221546380330566,1.0190179254801925,1.0226856443406234,1.0300850859067803,1.0390900177797082,1.0327546921740423,1.0386692097111219,1.0734085957703376,1.109961980854389,1.2078269363341776,1.5025357532841574,1.5607857154339366
1.7567642630743128,1.7567642630743128,1.6642893635543192,1.5312074517034444,1.2840584613458503,1.1614877232834802,1.0999626972748306,1.051856392570964,1.030629839790893,1.0152533503026617,1.0105803733979657,1.0045342117131406,1.0045689446309711,1.003519202016019,1.005608808645585,1.0138579793335292,1.0201162615631447,1.0102991818062808,1.0107622781677452,1.010629319978979,1.0137815872730145,1.0132869558960504,1.0166036195329653,1.0156318944892653,1.019167286646268,1.0205877398495533,1.0256880923003904,1.0223467829885307,1.0263631588839,1.0348351889983973,1.0453067244044874,1.0385748850294132,1.045009757294936,1.0844112943371003,1.127352893127479,1.2403264372802836,1.582969791216229,1.6735535768198875
1.7623863065301546,1.7623863065301544,1.7131185784879994,1.5680783422061675,1.3205821057075375,1.1813605040942503,1.1118299674535967,1.0581844217823646,1.0339822370598792,1.0167181695050023,1.0112987230731532,1.0046467877043899,1.004608241595119,1.003554935368823,1.0059157457957408,1.0151586212065382,1.0224539170838194,1.0119664421831065,1.0121780200201138,1.0120526051846623,1.0155600447095015,1.0151630348060954,1.0188323451115109,1.017898989677724,1.0217808225208331,1.0234844664423162,1.0291831402202976,1.0257025951673564,1.0300261390463838,1.0395195905208512,1.051439272232825,1.0444586998964758,1.0513477282313322,1.0951282694350244,1.144445094155004,1.2722579552331343,1.6623930636061917,1.7906711199056027
1.723088133870533,1.8064357314025028,1.7332861996179778,1.5967200012217568,1.3518084017005945,1.1993576434922069,1.1223353704655827,1.0636883414353437,1.0367852410430853,1.0178426109708707,1.0117688796293265,1.00461370489621,1.0045295774075307,1.0035112580150318,1.0061489946839712,1.0163461287780722,1.024689522427199,1.0136737503403763,1.0136058016598248,1.0134703077438192,1.0173085381254803,1.0170316441585487,1.0210358918141822,1.0201668286770098,1.0243728141902044,1.026366252462295,1.032641786758238,1.0290801441022206,1.0336780385225122,1.0441423157798222,1.0574887152020285,1.0503939971227996,1.057688815633082,1.1055819854999873,1.1612342379936813,1.3036320725821031,1.7407920373997443,1.9117506903465697
1.6884953819080721,1.819276078204224,1.7078801399467252,1.6140338504823615,1.3761078917139347,1.2141576414067234,1.1307762241673256,1.0679163414012647,1.0387666121510444,1.018458233160614,1.0118937617309416,1.0043741525500756,1.0043005118451627,1.0033679488896046,1.0062986332576418,1.0174184947293747,1.026819421313763,1.0154086384219894,1.0150476030281574,1.0148838777813591,1.0190291197599355,1.0188910415265142,1.0232156859846115,1.0224332839220593,1.0269449899181695,1.0292324606171328,1.0360656366936498,1.0324746738404647,1.0373215272501868,1.0487073129631412,1.0634563364363867,1.0563696675035104,1.0640372019662172,1.1157936404995792,1.177718525586111,1.3344580256185878,1.8181559976567365,2.0364251896183685
