10.137102246709674,10.137102246709674,9.938963124283351,9.750093033154117,9.560740842398769,9.421977236361762,9.345027380591663,9.303735017179191,9.282576685394647,9.271860622379583,9.266607698935895,9.263870251032545,9.262419333195053,9.261616657685572,9.261250341845185,9.261091507125368,9.261019215866678,9.26098169826036,9.260962702531682,9.260948854190572,9.260937905789506,9.260929692689137,9.260923894588462,9.260919987910958,9.26091747295336,9.260915936004482,9.260914991473033,9.260914392805361,9.260914009488193,9.260913763613855,9.260913604721686,9.260913498447197,9.260913425359604,9.260913376601284,9.260913444432132,9.260916327969872,9.26100394379528,9.262495114351445
10.769757068537091,10.769757068537091,10.424575973291585,10.178713776851765,9.931170782782624,9.717668326695255,9.54008622412561,9.418884781260244,9.345477384901715,9.303230650114656,9.279801975567109,9.26701618463337,9.259948566049246,9.256176504141315,9.254006455670151,9.252846643496518,9.252277726333752,9.25201992550036,9.251917595737243,9.251873134771655,9.251852096289712,9.251835831950808,9.251825298874145,9.251815624282717,9.251809079668087,9.251803088736796,9.25179930319687,9.251797651399357,9.251792708457604,9.25178427210056,9.251777377865933,9.251780667575742,9.251768541505085,9.25172826278951,9.251680704096396,9.25157554756046,9.251657760178372,9.254990481097849
11.145984888254192,11.145984888254194,10.790331800262878,10.571116442740852,10.270187898545133,10.004886062613878,9.786015230244315,9.607677248549136,9.47417170926692,9.383903494129354,9.326520118747075,9.291635599738733,9.27098231490558,9.25878222626611,9.251747009406634,9.247616323355498,9.24519629986575,9.243849123841137,9.243194219832692,9.242897873776638,9.242778086222053,9.242725789499227,9.24270378219661,9.242685922092218,9.24267445271753,9.242661888118953,9.24265459560292,9.242646622225607,9.242633928348297,9.242612624447602,9.242596053195662,9.242593545227095,9.24255381603144,9.242442211489694,9.242285736614694,9.2420039360326,9.242267382712832,9.247486101649967
11.287596190551739,11.287596190551739,10.967608744887718,10.756187761456653,10.483047062543081,10.245619579314239,10.009177906455449,9.80388412972261,9.63667255598987,9.506504265595835,9.41213798112135,9.347205068933068,9.304484263995848,9.277222154390216,9.260027773915102,9.249352258686852,9.24269797568071,9.238517733897242,9.23605050567658,9.234702886383364,9.234036571964147,9.233728662918699,9.233602286847598,9.233542501512861,9.233515430819931,9.233492919259666,9.233479550142874,9.23345929351085,9.233435247693768,9.23339963563909,9.233369786596272,9.233341055330996,9.233250986761085,9.233041881312934,9.232721876622477,9.232312217605985,9.233186833093578,9.2399819768112
11.345226385087328,11.345226385087326,11.038785576561864,10.874538602747831,10.61167485654823,10.368121297358318,10.146519218132534,9.9395191069743,9.757183200425102,9.607618093453253,9.490522385406926,9.403706457897012,9.342136382568334,9.30007576133709,9.272235660759769,9.254099238543892,9.24240394286022,9.234867350663276,9.230079640289128,9.227231739903239,9.225680490045292,9.224902841454648,9.224553935235777,9.224400844132024,9.224335579309649,9.22429601258145,9.224270145325734,9.22424289104466,9.224202854642812,9.224143360946975,9.224087219719118,9.224043185079736,9.223895582144769,9.223545920381566,9.22303863214235,9.222375923213528,9.22317914722266,9.232478108194826
11.374950782580743,11.374950782580743,11.101055677601924,10.892185657111183,10.66892516166156,10.452359669031116,10.22745475171873,10.019326685164232,9.833560317768477,9.67366853790336,9.543858898560874,9.443355481519953,9.369184986486852,9.316622828335412,9.280568921944846,9.256505539058582,9.240703625664331,9.230395206350458,9.22372521082155,9.219606782185123,9.217269714063907,9.21605424971021,9.215485570849758,9.215237171609154,9.215128992299896,9.21506987372955,9.21502769302872,9.214998710793093,9.21493892754503,9.214844447154555,9.214750711778182,9.214708535645995,9.21450365857704,9.21397027937741,9.213232929046649,9.21209766443812,9.212080564593137,9.224974496862735
11.349536043774178,11.349536043774178,11.071952707786226,10.92411621903626,10.697821085720962,10.47886849956353,10.269362987511993,10.064415018836332,9.875571997149688,9.710842210956242,9.573533625629821,9.464847313918861,9.382854847922042,9.323585402679825,9.282331161370886,9.254441849395382,9.236004291086559,9.223970394372113,9.216173750694361,9.211296513348996,9.208491203861305,9.207021792205676,9.206323948093223,9.206025161119827,9.205887279123095,9.205813529127886,9.205750555766151,9.205728217051771,9.205644808813698,9.20550412999792,9.205359087089672,9.20533828120781,9.205078717674443,9.204316853297756,9.203309486614002,9.20152145812661,9.199968040254245,9.217471143519715
11.285734231995686,11.285734231995688,11.059570897364543,10.859465592750185,10.685703210203098,10.486252935674797,10.276608501936614,10.074356244800713,9.885705724006325,9.718419642057652,9.577947257165293,9.465922929204867,9.380897830668152,9.319198676551869,9.27611703206826,9.246953861814479,9.227703937297921,9.215239061690568,9.207179506400534,9.202153808589948,9.199262675278064,9.197768364211266,9.197051921967102,9.196761763508489,9.196609303272197,9.196528166918222,9.196436754731074,9.19643248614867,9.196321241444785,9.196123201333702,9.195910769813663,9.195930045888293,9.19561819554246,9.194584056859938,9.1932718931446,9.190697345910683,9.18698482629235,9.209968048765946
11.247976300736052,11.021673709948328,11.117732954947417,10.848901532169728,10.663909841270035,10.471982615118389,10.269806958307019,10.068011898026608,9.879032811397556,9.711152060631484,9.569925291193469,9.457279762607731,9.371760105911374,9.309744510798733,9.266472308613427,9.237193295261022,9.217927792466789,9.205599689200202,9.19763179764538,9.192694567265569,9.189857798158293,9.188424030693621,9.187725549929862,9.187466302670359,9.187301853047021,9.18721513814899,9.18708861195703,9.18710849392612,9.186966167316594,9.186701951699328,9.18640914945448,9.18647732393027,9.1861119567427,9.184769065587728,9.183112177899192,9.179640784364203,9.173334616093397,9.202465213268004
11.198428417806408,11.166594220290769,11.095158329903356,10.829222839581536,10.648415661869883,10.45624423374214,10.255547382491091,10.054857647371065,9.866295160329473,9.69881941248212,9.55793948075024,9.445686429949035,9.360510895525076,9.298838673819974,9.255858966504517,9.226789732340235,9.207724768040004,9.195701652435817,9.187922682740751,9.183138455010154,9.180390754033793,9.179040678695511,9.178367365382455,9.178145468540897,9.177967554487319,9.177874591549354,9.177707673748314,9.1777545559541,9.177578610599372,9.1772406041439,9.17685633618326,9.176977309390743,9.176555815208602,9.174871957477999,9.172827225938377,9.168353575705835,9.15909807850673,9.194962637490367
11.102942581767545,11.006141746915349,10.98547574626761,10.81528763041595,10.628717416200267,10.43810067652033,10.238731447708698,10.039295899337588,9.851618365369339,9.684988584982957,9.5448287067669,9.433281630851734,9.348689081888027,9.287542307923637,9.244983854566769,9.216204575458102,9.197390356444735,9.185722003698436,9.178158344934266,9.173544254050148,9.17089264452321,9.169631979553152,9.168983805536293,9.168800830271747,9.168607312951204,9.168506509986088,9.168294783765681,9.168369917461009,9.168158227231462,9.167739410617148,9.167253479819086,9.167428808894552,9.16694820518033,9.164893740089639,9.162416746513882,9.156836594405528,9.144307095008944,9.187460322101813
11.001674960917063,10.971536750901377,10.933063434422104,10.783921516292725,10.604608663527697,10.417424995958726,10.22023211352512,10.022562504678927,9.836137178293342,9.670609110058528,9.531338839484201,9.420619525258726,9.336691290885692,9.276127278668293,9.2340273180298,9.205556138650602,9.187001284903067,9.175704772731448,9.168365433818686,9.163926549558285,9.161371462152632,9.160201226619549,9.159576635360802,9.1594326533057,9.159221439170953,9.159110875914592,9.158850368848078,9.158954209563577,9.15870489254702,9.158198629666936,9.157601270218864,9.157831222160665,9.157288497161433,9.154835611786291,9.151881615200395,9.145091518118777,9.12897641589778,9.179958267646802
10.921848201988762,10.920972977609589,10.896456001162447,10.754021839361199,10.580392455025322,10.396728734074102,10.201659104898894,10.005737316245186,9.820568060139443,9.656156746061802,9.51778849069647,9.407911305637311,9.324657316695333,9.26468417682244,9.223047165970517,9.194881676306704,9.176581631111697,9.165662931315975,9.158551824251429,9.154289679847551,9.151829775461454,9.15074948668434,9.150146555173595,9.150041055480607,9.149810130977633,9.1496877439396,9.14937470070991,9.14950723684926,9.149218561446073,9.148618520039413,9.147900215025967,9.148184179808146,9.147576373255008,9.144698755158654,9.141223132533577,9.133120537485041,9.113115112114325,9.172456474716128
10.863378814045653,10.863378814045653,10.861885741028365,10.725957232460566,10.55597864212109,10.375909108692987,10.183006621880867,9.9888624435824,9.804965136270683,9.641681407205182,9.50421956419616,9.395188741303182,9.312610539185538,9.253229143038489,9.212054210795603,9.184188738307023,9.16613667166848,9.155598785483983,9.148718910158289,9.144634411704809,9.142268153265851,9.141276939160846,9.14069375882548,9.14062601267645,9.140373467418321,9.140237149557095,9.139867958468596,9.140028857484822,9.13969919885793,9.138999322817433,9.138150748000667,9.138487414893666,9.137811609590086,9.134484281441857,9.130442738009862,9.12092604747449,9.09673046685319,9.164954943795083
10.740975018629987,10.740975018629987,10.740975018629987,10.670887328840294,10.530665441213873,10.354353537074303,10.16424335041552,9.971994613932793,9.789380586733692,9.627214902223194,9.490651596855495,9.38246332243449,9.300558270113664,9.24176676872899,9.201051429450413,9.173479609171316,9.155668158493807,9.145512781082076,9.138866893778376,9.134960877162115,9.13268680103174,9.13178364343808,9.131218358885246,9.131187508502174,9.13091151142119,9.130759138615714,9.130330295032714,9.130518964160864,9.130146771998941,9.129341263685333,9.128353273542535,9.128740722605432,9.127994009175088,9.124193219728086,9.11954190747701,9.108510502456602,9.079829231912921,9.157453675369856
10.60820588395726,10.608205883957261,10.480718051139862,10.472934870420593,10.408745364125254,10.300526513635322,10.139118419386483,9.956993140616184,9.777661411024543,9.616123469763739,9.479663157243593,9.371423408115492,9.289579669604716,9.230923603134153,9.190383370994818,9.162953584461736,9.145301565993659,9.135447830561233,9.129021838015076,9.125278917348236,9.123091566341305,9.122270338280638,9.121721452802023,9.12172514102488,9.12142442101723,9.12125358143579,9.120762111600149,9.120977315392576,9.120561163000346,9.119644527597226,9.118508296801135,9.118943882125784,9.118123265932365,9.113826494716555,9.108522003630556,9.095876147270058,9.062418852799103,9.149952669928705
10.491922536292538,10.491922536292538,10.446819236871837,10.394141937867397,10.269880972680797,10.1920083350694,10.08396730089106,9.934640349165402,9.768224369819999,9.60959800946913,9.472936843855136,9.363593779874057,9.280862651849633,9.221528972753065,9.180583994950497,9.152970673864298,9.13529981131679,9.125504755154617,9.119250004938973,9.115615931246783,9.113501437416568,9.112738733877979,9.11220743784182,9.112236617520555,9.111912781925888,9.111719335147203,9.1111654228339,9.111402630265662,9.110941604787092,9.109909063443236,9.108617399497083,9.10909609325874,9.108197768362883,9.103384657568016,9.09738285230352,9.083021964260793,9.044520157080647,9.142451927961986
10.39322784167013,10.39322784167013,10.278950136341997,10.285281973479082,10.180587840703932,10.09480980762105,10.001474271042536,9.889567236512816,9.752160401575932,9.60603442078796,9.471839818885714,9.361043213197384,9.276216511051224,9.214964926265043,9.172619177498346,9.144209339363227,9.12614736675277,9.115925739676188,9.10968829183544,9.106036500965354,9.103959830724198,9.103193526094593,9.102687492787643,9.10271472134782,9.102378012837203,9.102152158114926,9.101547643391271,9.10178988968337,9.101284696952613,9.100133828659585,9.098687044251943,9.09919370699986,9.098209160467013,9.092866431691819,9.086115214701305,9.069926098237575,9.026243114257358,9.134951449961298
10.325633573274603,10.325633573274603,10.26775529015914,10.282528534651544,10.08319002483364,10.010032969613842,9.926023346577047,9.829743952111695,9.72031549693254,9.597579313538766,9.47410816895958,9.36477700170592,9.277550561521712,9.213070261419848,9.167969738158687,9.137741925830289,9.118537259240199,9.107217681133717,9.100582771060612,9.096677796464737,9.094537240327318,9.093655821762662,9.093177329174356,9.093147873186275,9.092820484052353,9.092543434903703,9.091925762601955,9.09212650535692,9.09158024884901,9.090315298503645,9.088736608036218,9.089225041256995,9.088128334346347,9.082263885018882,9.074678012628427,9.056491535614231,9.008034754438446,9.127451236419242
10.275583743569587,10.275583743569587,10.174896161651354,10.203767978074456,10.052411625288016,9.960886989705667,9.87385383400784,9.784272093941762,9.686436746727798,9.580255576717457,9.47000830581881,9.36619950785098,9.278806510374972,9.211852061781402,9.164076418123827,9.13179887648867,9.111164848894205,9.098789741590346,9.09158051195134,9.087370244589378,9.085103505310716,9.084115979062194,9.08363798484253,9.083559062842433,9.08323326371413,9.082907704819512,9.082275097011761,9.08242925190163,9.081838808016265,9.080457816087225,9.078744703741597,9.079203054370016,9.077985165897296,9.071584501145836,9.063113506339763,9.042821065084896,8.989464244731014,9.1199512878294
10.282711523318191,10.282711523318191,10.213379514269203,10.263404034627445,10.013505891525996,9.932521928827663,9.844305877423032,9.753176821859572,9.659869732112803,9.561988694305047,9.461326359126343,9.36395466901006,9.278334890944404,9.210144003546887,9.160187913659637,9.12593015527601,9.103819818805004,9.090427729864706,9.08261204035762,9.07806836153768,9.075644404624196,9.07456317105925,9.074067508807477,9.073950215009026,9.073616943762943,9.073247003066827,9.072591371219987,9.072701377258445,9.072062990126955,9.070562403920958,9.068706858188168,9.069130641956617,9.067786468231331,9.060830765766474,9.051432838193168,9.028940169283244,8.970437516460908,9.112451604891605
10.33814282721182,10.338142827211819,10.229793528744318,10.253900266148507,10.056617054573548,9.942497266057568,9.838877796710358,9.740021142662306,9.64314815439036,9.547222908844757,9.451640920695015,9.359267456434623,9.27607454356337,9.207634709120583,9.156077517391493,9.120036744248367,9.09648431292297,9.08209157499812,9.073658740217514,9.068765854317189,9.066164751953357,9.064992952424893,9.064468895284465,9.064319811386351,9.063972670310921,9.063560782346725,9.062875047423026,9.062942817000915,9.062253057641046,9.060629176026891,9.058623130903934,9.059008017580377,9.057532585943688,9.050003428859423,9.03963803486995,9.014852386263229,8.950955399888713,9.10495218820424
10.429242137903772,10.429242137903774,10.331516534995174,10.423865176815855,10.081888588156799,9.973897935010815,9.859891205331264,9.74814141589705,9.642006397160154,9.541414002256028,9.446483063165527,9.357616610687469,9.277376670886541,9.209441313388405,9.156292854030124,9.117836042845704,9.091954502509703,9.075627664184369,9.065849801031975,9.06009251548094,9.056992673949184,9.055529291095036,9.054896910818808,9.054646776681892,9.054291467395917,9.0538290217813,9.053171846506238,9.053112845936637,9.052364154226897,9.050643711310268,9.048568582217646,9.048785353186151,9.047086388371389,9.03904347149376,9.027498844769639,9.000064930636363,8.933368470881401,9.097453038208814
10.551063236342843,10.551063236342843,10.419856205622603,10.466433861562464,10.184908237263464,10.03980125267594,9.907637654621059,9.782977348418454,9.665189521542253,9.555593888030119,9.455209230097825,9.364862585658097,9.285326174030503,9.21767093157625,9.163075526321997,9.121769738433914,9.092524532988046,9.072994951086976,9.060645553892252,9.05303599923002,9.048691234681193,9.04646276793086,9.045448637019632,9.044959976440248,9.044556192967665,9.044053217690482,9.043486298972253,9.043174314427379,9.042331523945576,9.040593606311923,9.038628019774185,9.038371609478325,9.036187871820072,9.027763096174882,9.014461086530298,8.983773458635689,8.923040512976831,9.089954155352405
10.58679458837692,10.58679458837692,10.46202814417702,10.558732750470984,10.199431133773732,10.08066078254386,9.952870173070439,9.825965591888604,9.704326639244996,9.589583226748259,9.483800896600076,9.388651069545789,9.305648696067832,9.235486764075368,9.178246228692913,9.133482354090635,9.100085206043062,9.076253631645981,9.060025515966837,9.049275840486393,9.042484754484944,9.038560701292296,9.036509679151868,9.035450208399064,9.034816532997887,9.034260497741649,9.033721828137855,9.033110238062385,9.03211459711618,9.030485139672761,9.028748393704836,9.02760018320017,9.024444241178555,9.015560665805193,8.999492366508084,8.96646296057537,8.92829521342033,9.082455539577671
