1.1858079683690528,1.1858079683690528,1.0930289882847208,1.0498103828391703,1.0239865526083556,1.0134512728455203,1.0080280136668525,1.003535227333488,1.0027327100672994,1.0016926515807754,1.0018651990838554,1.0012970210184926,1.0016202557361917,1.001517525443238,1.0018881272758973,1.0030559828417307,1.0036908458481237,1.0019617123073041,1.002377317511811,1.0022843225009188,1.002760487949563,1.0025618314460631,1.0030946248825503,1.00282216477917,1.0034099513700734,1.0034953098935213,1.0042357691380357,1.003545342999322,1.0042981397652893,1.005429260419947,1.0067187847472228,1.0053423664147134,1.006603571332472,1.0122858354225241,1.0171163396759106,1.0319529229489794,1.0743806965030365,1.049036913615141
1.353118903032877,1.3531189030328772,1.1827547681656774,1.1016163701042514,1.0528008566834521,1.0280717497228726,1.0167758555966508,1.0075780790439373,1.0055169662839873,1.0032893346358336,1.0035423098821008,1.0024528094715401,1.0030815123564343,1.0028862949487785,1.0036329905992516,1.0059658995061076,1.00731007111158,1.0040231118572596,1.004720077560225,1.0045752408700437,1.0054933836172029,1.0051431612154718,1.0061612228763621,1.0056711231224094,1.0067902101029373,1.0069968553232203,1.0084369274456646,1.0071519242995925,1.0085613232105544,1.0108063955764506,1.0133880109145674,1.010812730356467,1.0131582834171922,1.0242732530437355,1.0341203310565865,1.0634615317105978,1.1483032420769568,1.1033773833411424
1.4935321620879844,1.4935321620879847,1.2782988235003843,1.1738863775386992,1.0810393943492733,1.0439404597433448,1.0261500159756043,1.011978836469357,1.0083182747786863,1.004853805563694,1.0050453580302794,1.003480685257612,1.0043490774225576,1.0041410055790705,1.005244281871487,1.0087050909757442,1.010819115741181,1.006149295035854,1.0070216545054573,1.0068605210774064,1.0081962162250762,1.00773870017408,1.0092022513631485,1.0085428820719187,1.0101445751428104,1.010502120946886,1.0126062342393205,1.0108132228749211,1.0127962475347343,1.0161323687733168,1.0200071619763817,1.0163989671456353,1.0196768029818113,1.0359783335460695,1.0509944421317352,1.0945444337338903,1.2217355379622095,1.1626224353390873
1.5934851712724303,1.5934851712724303,1.3610162631521916,1.2526749253642728,1.1100351936382518,1.058728159601205,1.0350175715115815,1.0161980143965073,1.010891673263154,1.0062209000230031,1.006332773938221,1.0043395999854345,1.0054457472831961,1.0052415032259447,1.006707685638678,1.011271795464288,1.01420165938918,1.008307929274273,1.0092694801742954,1.0091221603637353,1.0108601960412278,1.0103394399856538,1.0122174321859179,1.0114328396456624,1.0134758747910013,1.0140088617020526,1.0167460252805933,1.0145233240933333,1.0170086877467892,1.0214085566754172,1.0265758229007242,1.022089722526929,1.026170058518385,1.0474170841824604,1.067723662366307,1.1252172612690934,1.294650251831885,1.2263954950837836
1.6645238497322459,1.6645238497322457,1.438089340935439,1.3345808357990876,1.1388770577527545,1.0731448120795672,1.0435501454795804,1.0202941240839347,1.0132866651787917,1.0074705036313878,1.0074491819556148,1.0050869334818084,1.0063890168870209,1.0062402873385106,1.0080541904859739,1.013685652800514,1.0174697879190264,1.010499386262106,1.0114727130307524,1.0113561937353701,1.0134824441068802,1.012938679419341,1.015206284440689,1.0143365398742406,1.0167862630758486,1.0175151074007869,1.0208583069564539,1.0182768822581143,1.021203625189866,1.026636671709123,1.0330937154784408,1.0278743765396312,1.0326474186634818,1.0586053100620025,1.0842953279294616,1.1554931147489702,1.3670240816317694,1.2943414696149609
1.7206242071718254,1.7206242071718256,1.5061023918013803,1.3930989043523265,1.1698803498454138,1.0873537617371405,1.051869479337421,1.024336417258452,1.015589425176709,1.008639073891401,1.008461194873618,1.0057558835148397,1.0072424624847216,1.0071593827035323,1.0093179332393647,1.0159807502479716,1.0206451785807602,1.0127320752183757,1.0136510042869271,1.01357102017847,1.016069224610263,1.015536071887323,1.018171288268165,1.0172513789348732,1.020078065084039,1.0210193778397334,1.0249448658336817,1.02206905830338,1.0253853259985783,1.031818668703914,1.039560704011091,1.0337429973252916,1.0391168451231219,1.0695585002028574,1.1006989454351854,1.1853829691117517,1.4388371588253803,1.3661258079745822
1.7550937372770425,1.7550937372770425,1.5658283822514634,1.4452074865379594,1.1996746207308833,1.1012569719451215,1.059776598373477,1.0282041110263282,1.0177305268266277,1.009717793258177,1.0093654556431553,1.006368157069888,1.0080165109728485,1.0080271134333907,1.0105190512633269,1.018177020004902,1.0237430129796767,1.0150125571675894,1.0158209218584764,1.0157752776428959,1.018627937878884,1.0181332763680666,1.02111613356814,1.0201760391665406,1.023353774103647,1.0245206779007843,1.029007343825436,1.025895483835795,1.0295574299587804,1.0369566784558004,1.0459768035663533,1.039686305246286,1.045585037051637,1.0802917373392016,1.1169260225282411,1.214896031819935,1.5100724986449403,1.441433549138383
1.766157801914082,1.7661578019140818,1.6116969734556281,1.4724146977633967,1.2275915805724193,1.114207386305575,1.0669659897996897,1.031702497441842,1.0196307523271546,1.0106543873993117,1.010155804700665,1.006918604487324,1.0087284159326317,1.0088522735023804,1.0116735606198228,1.0202908569904654,1.0267737598142002,1.0173427299002507,1.0179953947877016,1.0179761360476667,1.0211648276508405,1.0207317538556455,1.0240442031747317,1.0231095583844805,1.026615677088424,1.0280182928314763,1.0330472206686152,1.0297522037997175,1.0337230239888884,1.042052951928424,1.0523421842709504,1.0456956412387954,1.0520575641285295,1.0908196259879004,1.1329699004192517,1.2440400562672718,1.5807155525963987,1.51996837120074
1.7368295906637736,1.8046644352464611,1.6930128908720496,1.4944497988140155,1.2521821288065291,1.1263969513433194,1.0735530548322294,1.0348853699922125,1.021319635039701,1.0114757301788628,1.0108518155989248,1.007424500380118,1.0093930232705999,1.0096477561022679,1.0127926000514864,1.0223338367630754,1.029743734385542,1.0197207678056768,1.0201824564048199,1.020177913495191,1.0236838302807851,1.0233317044834236,1.0269578021279122,1.0260507748731165,1.029865612785597,1.0315116275751828,1.0370657976079034,1.0336356245773242,1.037884706912487,1.0471098133694992,1.0586571709849646,1.0517629374766397,1.058538988289586,1.101156235472897,1.1488255914347034,1.272821620037427,1.6507538382953324,1.6014516518296087
1.7069561556179134,1.8179463583051598,1.7084324459947395,1.5132899097430814,1.2724605302877678,1.1370917378171956,1.0792033424744507,1.0375529056144515,1.0226941259358187,1.0121235105412811,1.0114266083477963,1.0078703661691746,1.0100057558091542,1.010411099156266,1.0138769907330698,1.0243093814367839,1.0326533677699237,1.0221405646003863,1.02238570699137,1.0223823341915534,1.0261868837513946,1.0259322428124724,1.0298582762524928,1.0289983148616735,1.0331049920149928,1.035000155971763,1.0410642048674301,1.0375424673857558,1.0420446411150888,1.052129615902771,1.0649222356566554,1.0578806875392066,1.0650329736894903,1.1113150554203242,1.1644896221334113,1.3012463687231381,1.7201766332003783,1.6856215476338745
1.6345928479854792,1.815850181163955,1.69969179259787,1.527783753872001,1.2902965517362275,1.1471249766666645,1.0844642001141684,1.0400067481694573,1.0239264183894388,1.0126928048762665,1.011935763721352,1.0082857323889487,1.0105854936188106,1.0111523357892935,1.0149336747839166,1.0262237626415265,1.0355045509078737,1.024596811739572,1.0246080129855464,1.024591032040541,1.0286756862969153,1.0285325046057918,1.0327467151067287,1.031950941444743,1.036335020578901,1.0384834883764609,1.0450434668630895,1.0414697589873783,1.0462046164669412,1.057114715024523,1.0711379937980492,1.0640419219831674,1.071542389380322,1.1213089644021506,1.1799598838546737,1.3293192281195454,1.788974728317484,1.7722320994692864
1.5464294327508332,1.800751275854279,1.6861252539018492,1.5378739671446908,1.3063022403384905,1.1567965022425382,1.0895557046392341,1.0423691730924405,1.0250866302895676,1.0132211161895512,1.012401783667669,1.0086813572950526,1.0111398669008396,1.0118750120641495,1.0159655221230128,1.0280806621916752,1.0382978124298259,1.027083610494218,1.026850974104053,1.0268052627567625,1.031151631850977,1.0311316090946658,1.0356239584037616,1.0349075090521833,1.0395566996967731,1.0419613260331964,1.0490045011391353,1.0454147910236087,1.0503660884359414,1.0620674361475484,1.0773051917683176,1.0702401807765711,1.0780694005967715,1.131150207110093,1.1952354896849087,1.357044586752071,1.8571402263294952,1.8610523675987414
1.4666387435601829,1.780708226778001,1.667823333598757,1.546323527118039,1.3218919401850173,1.1669060835527674,1.0949716959243405,1.0449171831188415,1.026330009959983,1.0137927418760697,1.012872546803947,1.0090820706397845,1.0116839767392949,1.012586925805835,1.0169776304564113,1.029884910156394,1.0410345565608052,1.0295958448032188,1.0291158606834374,1.02902640523858,1.0336161589017343,1.033728858468482,1.0384907442253828,1.03786701755068,1.0427708903791504,1.0454334655037885,1.052948146037107,1.049375102854688,1.0545302240080903,1.0669900552975258,1.0834246975590458,1.0764694897441347,1.0846155538165088,1.1408503814354614,1.2103166398273058,1.3844264525489212,1.9246663785597478,1.9518656003571775
1.552497132440459,1.5524971324404593,1.674324737179503,1.5529151001813217,1.3369805908048409,1.1773943793009243,1.100720335432861,1.0476601764676197,1.0276636321748023,1.0144104154090987,1.0133507250992244,1.0094878716883535,1.0122188860457473,1.0132881199425932,1.0179706052736563,1.0316386810802798,1.043714878364592,1.0321279329876283,1.0314029705825933,1.0312555172192173,1.036070516441202,1.0363235880992159,1.0413476446229855,1.040828544455244,1.0459783016141038,1.0488997630160724,1.056875160764088,1.053348452077411,1.058697934092789,1.071884778847532,1.0894974873906766,1.0827243358817584,1.0911818531732742,1.1504204323813836,1.2252044944385907,1.4114685854846305,1.991547454495148,2.044468438350659
