6.106249819952936,6.106249819952937,6.088303186862575,6.071404677500181,6.055007888186602,6.0431651177928645,6.0368138708231545,6.034184953542243,6.033393793628866,6.033604670259737,6.035020905476733,6.0369751084445396,6.039180454284847,6.041524351708209,6.043942106191929,6.0464011772566435,6.048881513648277,6.051372079114161,6.053867271912626,6.056363478915726,6.0588567454260955,6.061334840045291,6.063742869117844,6.065797690591926,6.067108553726368,6.0675394926663015,6.067602944319886,6.06761106288878,6.06761194578645,6.067612015511838,6.067612010966256,6.0676120036541725,6.0676119984847485,6.067611996053467,6.067612020888093,6.067612733202784,6.067634222744125,6.0680000010239
6.1718601087147205,6.171860108714719,6.139412063102477,6.114566471338132,6.090764700153101,6.071271855193046,6.055889918703655,6.0457457459508825,6.040336535105807,6.038137481584644,6.037665407863509,6.038393700406464,6.039857394166904,6.041758008954368,6.043900873313479,6.046194543124337,6.048580575457677,6.05102123135538,6.053488804568085,6.055963022920642,6.058420945618069,6.060816716784087,6.06303858738697,6.064913945221309,6.066234303511556,6.0669264066517,6.067160405500564,6.067213216573342,6.0672225532811765,6.067223895573791,6.067224043404021,6.067224046639756,6.067224040249791,6.067224060217416,6.067224431330862,6.067229990735812,6.067309679779195,6.068000001763547
6.22318902578947,6.22318902578947,6.18604266656282,6.161273344502538,6.129529872595169,6.102845480860586,6.0816380686172975,6.0654383285578275,6.053977229848619,6.046870388856505,6.043220064836082,6.041831692347524,6.0418975598835445,6.042888854575489,6.044459049549491,6.0463778894865445,6.048512001214442,6.050785839223751,6.053143890213381,6.05553294932187,6.057896985366004,6.060164144045664,6.062241502925606,6.064005806335389,6.0653428178281565,6.066195821485772,6.066622810809111,6.066780465923997,6.066824328798105,6.066834060457098,6.066835832732235,6.066836097554175,6.066836157728318,6.066836463921901,6.066839203346665,6.06686333690506,6.067055290951186,6.068000002287555
6.258868739808176,6.258868739808176,6.22174723278356,6.1950046485467665,6.1618860700441385,6.134823210146863,6.109596649513169,6.088568803414692,6.072431100569339,6.060739375590907,6.052958817935873,6.048382312764157,6.046180526119228,6.045600854469656,6.046099623329103,6.047298734663151,6.048937459392956,6.050849581879931,6.052937989718969,6.055120745185569,6.057313843401975,6.059431376001831,6.061380530548431,6.063070577245888,6.064419788477396,6.065383435656497,6.065975742723338,6.06627544564489,6.06639617495077,6.066435132514804,6.0664454645805,6.066447818787401,6.066448617313188,6.066450855639444,6.066463651680216,6.066535675292923,6.066889788029646,6.068000002619282
6.283930019551851,6.283930019551851,6.244618574644195,6.221012158931624,6.186849807808402,6.1569828335565875,6.130745038121615,6.107706387760409,6.088416518836372,6.07348911321775,6.062671531284586,6.055415396802377,6.051017092139028,6.048794295460079,6.048116378162053,6.048489582651808,6.049555172706566,6.051063408206715,6.052847274562984,6.054804413779908,6.05683305767956,6.058831869459428,6.06070355194448,6.062355903993939,6.06371297936556,6.064728010852787,6.065400611494177,6.065782642330054,6.0659627107080825,6.066031806210165,6.066053446871975,6.066059202925478,6.066061342040668,6.06606632985997,6.066090081699345,6.066200578255729,6.066651814250577,6.068000002843183
6.30270481064361,6.30270481064361,6.264300884492611,6.234106104846511,6.202906234896976,6.174123401923895,6.146136593681292,6.121273445440748,6.100250552451278,6.083181210115475,6.070194626405031,6.060964579815973,6.054929212624913,6.05140583053707,6.049758860040979,6.049440913761925,6.0500246446807395,6.051197590046578,6.052741366936492,6.054523348680998,6.056429526525667,6.058347598445067,6.060170604740786,6.06180199500033,6.063162464627173,6.064201895286711,6.064912404886442,6.065334486284804,6.065545853428299,6.065633009628115,6.065662386331531,6.065670752176119,6.065673965429188,6.065680828400768,6.065710978261715,6.065841237284056,6.066346730758039,6.0680000030025845
6.31331648962588,6.313316489625881,6.272395005546461,6.247751993098815,6.214512525327174,6.184202332766152,6.156311673550658,6.130641541657903,6.108174324987587,6.089664528358564,6.075210582901463,6.064632889685801,6.057451560244829,6.053032371150867,6.050719947934348,6.049929505248128,6.050188606127674,6.0511422929411856,6.052536476780864,6.054212127071064,6.056047001022228,6.057920323957127,6.059718452134779,6.061339967065086,6.06270248515636,6.063753094417939,6.064480244273893,6.064919661820432,6.065144703642418,6.065240000602305,6.0652730202767104,6.065282667839409,6.0652864100822885,6.065294113063158,6.0653269280728095,6.065465181295198,6.065997644131294,6.068000003114123
6.315749322125131,6.315749322125132,6.278134252796985,6.246027848559182,6.218959380295882,6.189650313390711,6.160904465008833,6.134619275184335,6.1115111227919074,6.092212364729756,6.077035110626516,6.065837830557064,6.058161324122163,6.0533719692975785,6.0507973426347235,6.04982956766474,6.049972739950003,6.050852165123281,6.052198607044437,6.053842814583246,6.055657821361757,6.057519453251173,6.0593115508587445,6.060931049469087,6.062294581346335,6.0633484733891585,6.064080241283694,6.064524407527883,6.0647532104322215,6.064850780838087,6.0648848406504685,6.064894862370767,6.064898761090077,6.064906711651036,6.064940312198808,6.0650809887406805,6.065624002649094,6.0680000031866035
6.318880279370861,6.2875955766950415,6.2969991830778556,6.249204500719269,6.219446097357551,6.190627996673762,6.162209140481803,6.135617414329697,6.112178718551646,6.092601031292423,6.077188285416244,6.065809810738672,6.058001004650578,6.053119904082153,6.0504850929710825,6.049480004039438,6.049601395181221,6.050468887978781,6.051809166683986,6.053450298191329,6.05526394151535,6.057125129147411,6.0589172598713015,6.060537100972691,6.061901289095851,6.062956175260416,6.063689190375299,6.064134628817601,6.064364460503783,6.06446267221778,6.064497035830506,6.064507169899647,6.064511117481406,6.064519152371604,6.064553035524665,6.064694644850747,6.065242928742753,6.06800000323382
6.322623250984034,6.3157395456199685,6.3033075273047,6.2513951716532485,6.220299974095957,6.190620879721877,6.162088913951362,6.135432201003868,6.111908527448884,6.092269305820699,6.076814466709724,6.065409606721659,6.057586249809406,6.052698960221899,6.050063609325953,6.049061421569576,6.049187513441213,6.050060331875291,6.051405817439972,6.05305146863512,6.054868637131082,6.056732329509333,6.058526077790621,6.06014688428319,6.061511657374614,6.062566978153048,6.06330040775674,6.06374625535687,6.063976434342319,6.06407487793753,6.064109359465759,6.064119539083864,6.064123507965914,6.0641315860213885,6.064165624923335,6.064307790958938,6.06486001992469,6.06800000325443
6.321500822208829,6.303375802497512,6.291042288754239,6.2537568911934045,6.220217698533032,6.190147340015387,6.161548488782425,6.134887765485063,6.1113660601863335,6.091737170462034,6.076297592282597,6.064910091888418,6.057104372851404,6.052233803680191,6.0496136843012085,6.0486249451474805,6.0487626449989715,6.049645270740286,6.05099890444687,6.0526510273947185,6.054472971775928,6.056339921844248,6.058135692563897,6.059757625176301,6.061122968641865,6.06217858642765,6.062912224027098,6.063358265945809,6.063588622315916,6.063687195662884,6.063721748788587,6.063731957003152,6.06373594016513,6.0637440513635035,6.063778214440573,6.063920846477866,6.064476993307451,6.068000003262437
6.3190167722754795,6.3045569388005465,6.289699254714971,6.252999899730755,6.219516812750279,6.189388455552725,6.1608258820350095,6.134211812960775,6.110732065479792,6.091142014111538,6.075737848888668,6.064381838583638,6.056603558772137,6.051756402564908,6.0491559923521425,6.048183637372932,6.0483348401840935,6.049228488613327,6.050591059786668,6.052250172747698,6.054077222980154,6.055947629082025,6.057745529658258,6.05936863242999,6.06073454517213,6.06179042721001,6.0625242222647655,6.062970405267985,6.06320089684121,6.0632995747052725,6.063334188131468,6.063344420524825,6.06334841612787,6.063356558332504,6.0633908380384165,6.06353391827724,6.064094360098216,6.068000003262438
6.316839828687707,6.3033452469242555,6.290737193597841,6.2521852535537485,6.218721863521029,6.188608967247183,6.160087760415412,6.13351989774021,6.110084561956528,6.090536299199478,6.075170278627427,6.063848021101604,6.0560989310867095,6.051276473895089,6.04869667663013,6.04774131874606,6.047906429528665,6.048811364658941,6.050183047192274,6.051849265649319,6.053681496126346,6.055555403291341,6.0573554582498215,6.05897974103442,6.060346222332424,6.061402360247823,6.062136300068435,6.062582610612874,6.062813226715333,6.062912002848351,6.062946673906456,6.062956929111665,6.062960936568145,6.062969109634527,6.063003504515111,6.063147034285907,6.063712268526245,6.068000003262438
6.309418421205655,6.309418421205656,6.289398940170955,6.251965069433159,6.217904151797828,6.187824222172558,6.15934587293264,6.132824105104746,6.109433775435189,6.089928024100211,6.074600819030471,6.063312870377327,6.055593400376886,6.050795958257563,6.048236995912015,6.047298785800156,6.047477903957156,6.048394190128598,6.04977502602933,6.051448377599778,6.053285806401692,6.05516322583715,6.056965441680231,6.058590907405778,6.0599579576069385,6.06101434970135,6.06174843140734,6.06219486607336,6.062425604030803,6.062524477015064,6.062559205254216,6.062569482697204,6.062573501755416,6.0625817060928275,6.062616216313468,6.0627602025275165,6.063330760515775,6.068000003262438
6.286747863535338,6.286747863535338,6.28674786353534,6.249281432223898,6.218002123299754,6.187105005756714,6.158630144211684,6.132143236511644,6.108789799022479,6.089322433039667,6.074032256921323,6.062777937314016,6.055087872360069,6.050315402217941,6.047777285141298,6.046856243979095,6.04704938798943,6.047977038222746,6.0493670361280305,6.05104752637599,6.052890157529211,6.054771092030367,6.056575470794403,6.0582021206852295,6.059569740422878,6.060626386678504,6.061360609850366,6.061807167750823,6.062038026891832,6.062136996527443,6.062171782066445,6.062182081374886,6.062186111873277,6.0621943480724125,6.062228974291371,6.062373426015734,6.062949847527675,6.068000003262438
6.2690322017327205,6.26903220173272,6.225192150334084,6.231601912594546,6.209686009362557,6.185868862138199,6.158681153936414,6.132414862692889,6.108932383262393,6.0892791246573275,6.073834928348398,6.062473870811666,6.054719361242062,6.049912837357816,6.047360442308108,6.046436527209137,6.04663267768228,6.047565796689848,6.048961925618453,6.050647751735299,6.052494703994519,6.054378778034381,6.056185206705838,6.057813053868803,6.059181309631882,6.0602382905127845,6.0609727275871155,6.061419461477664,6.061650473096527,6.061749554190188,6.061784402598725,6.061794724965129,6.061798767226272,6.061807036420037,6.0618417805843245,6.061986710978428,6.062569565987625,6.068000003262438
6.252186123120872,6.252186123120872,6.246928881587416,6.2242084102368285,6.195473543597034,6.177933949076914,6.156867185019608,6.133029958539157,6.109983945946919,6.090085149670544,6.074282142059581,6.062616993451744,6.054643952984243,6.049693897686432,6.047054348447475,6.046081376823258,6.046252434815815,6.047174440264217,6.048567273211954,6.050252162165734,6.052099948839088,6.053985434601585,6.055793235077859,6.057422201112041,6.0587913402338405,6.05984905326009,6.060584124546466,6.061031383950145,6.0612627795929255,6.061362091805936,6.061397050638118,6.061407410543171,6.0614114694874095,6.06141977829771,6.061454656734183,6.061600121297615,6.062190458502156,6.068000003262438
