1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885,1.9703226314518885
1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212,1.915750220399212
1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434,1.8665915981358434
1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767,1.821961975491767
1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583,1.786531828979583
1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898,1.7575016415274898
1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048,1.7342045663374048
1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312,1.7161591935649312
1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631,1.7052076706323631
1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098,1.6937422559880098
