1.2237224100749853,1.2237224100749853,1.130378377642649,1.0771139632815108,1.042117859068246,1.0262523964292805,1.016490596729421,1.0086502764103693,1.0060944064318031,1.0038296365197723,1.0033877435332823,1.0023192586698593,1.002415451923371,1.002105288849874,1.0024050268836273,1.0036540245426262,1.0043214776145015,1.002315504304998,1.0027619007724355,1.0026376204010232,1.0031663564061342,1.002931156832953,1.0035308127615614,1.0032162490358176,1.0038817157416275,1.0039765380138759,1.0048173205142192,1.0040307136384627,1.004886343991866,1.0061726141444165,1.007639259464953,1.0060730879641555,1.00750771533042,1.0139720558013627,1.0194674240930615,1.0363463178590668,1.0846145702263443,1.0671268428646092
1.429542989443,1.4295429894430003,1.2585847926632603,1.1587373072991178,1.0928398917113429,1.0550852649837665,1.0348140328074962,1.0188891637369641,1.0129001363990155,1.008046255543932,1.0068499410504717,1.0046708919129543,1.004757241177799,1.0041277711465688,1.0046963186786302,1.0071596522736486,1.0085721337679077,1.0047720490748677,1.0054851116201866,1.0052865655373413,1.0062982194939878,1.0058880219829378,1.0070254876962283,1.0064671528913143,1.0077249071636751,1.007961024599379,1.0095897132108556,1.0081405646551502,1.0097273274291088,1.0122776468941233,1.0152142566738178,1.0123117437801399,1.0149520934625538,1.0275577211246278,1.0387892309277296,1.0721171949175574,1.1686352888190357,1.1410403903941353
1.607762496284762,1.6077624962847623,1.3951391101430715,1.2648675726665173,1.1432471847659837,1.086695812842345,1.054866065593288,1.0301654528904673,1.0202439409203266,1.012549040679516,1.0103462919252812,1.0070282081599389,1.0069818526228602,1.0060791055191873,1.0068731987678232,1.0104891555095317,1.0127092071525847,1.0073273618954106,1.0081657675249296,1.007931937700041,1.0093931481515617,1.008862994677365,1.0104874440321563,1.009746557990278,1.011534932298202,1.011949581368804,1.0143211198688131,1.0123198682396235,1.0145327572553786,1.0183164814340664,1.0227242085861528,1.0186980972567437,1.0223517767978776,1.0407806738138763,1.0579396042171096,1.1073400365849344,1.2520149115562405,1.2212336732974822
1.739384668030812,1.739384668030812,1.5142377536938487,1.3761224918471133,1.194604149303835,1.1164136655699768,1.0740631816053223,1.0412294747303934,1.0273061332779378,1.0168646115206226,1.0136118940493175,1.0092153488559217,1.009016211862214,1.0078674740340627,1.008886294932237,1.013617604436114,1.0166994857727165,1.0099346228593444,1.0107884445812942,1.0105506174115095,1.012440134431371,1.0118436366909382,1.013916123725892,1.0130473768873942,1.0153153866816267,1.0159385991120384,1.0190146131826072,1.0165598365001203,1.0193108118167373,1.024291135989129,1.0301684631974897,1.0252155429941459,1.0297224779621903,1.0536644559781374,1.0768969435184346,1.1420372597579826,1.3347141830138565,1.3072256435703966
1.8367561146076676,1.8367561146076676,1.624977176483341,1.4897693284294584,1.2447029455856815,1.1454636760338417,1.0926708660648148,1.0519916608993762,1.0341312416555324,1.021018153427404,1.0166818741255021,1.01127446534193,1.0108819447387278,1.0095398483129625,1.0107675261605291,1.0165677041259362,1.020555659510552,1.0125914221998888,1.0133667674849822,1.0131398270185503,1.0154381462637643,1.0148230316908196,1.0173126349047514,1.0163644090942836,1.019069927298211,1.0199256908971908,1.0236732340742156,1.0208529546319667,1.0240685909203675,1.0302043245712098,1.0375467095387283,1.0318487688471456,1.037077386404984,1.0662322747984205,1.095643565900489,1.1762271668477553,1.4167004458705892,1.3985605879436291
1.9147849179735261,1.9147849179735261,1.722818498255156,1.5755245094715065,1.297362643716926,1.1738917679820882,1.1108323515888618,1.0626230197926518,1.0407876275709227,1.0250607298854821,1.0196167021954945,1.0132414711185596,1.012639343744856,1.0111214350201938,1.0125527217741594,1.0193758625463711,1.0242998399153336,1.015303316162166,1.0159235271229767,1.0157089220032711,1.0183947838191374,1.0178005100496463,1.020680652396134,1.0196943949312176,1.0228020543062706,1.0239090832510804,1.0282996024457678,1.0251924918303734,1.028812014832779,1.0360591130691208,1.0448588687065956,1.0385835872701028,1.044427399214427,1.078506751897558,1.1141653398869138,1.2099246723939239,1.4979464713010797,1.494807375112389
1.9652852872871271,1.965285287287127,1.8081857704875401,1.6525053624173756,1.3470888538668928,1.2013982914841301,1.1280408784457625,1.072713499089367,1.047065695328036,1.028866682107651,1.022347804755955,1.0150894218853141,1.014273683434827,1.0126209860855155,1.0142514534632927,1.0220564275242712,1.027942362519434,1.018070432087614,1.018475223309728,1.0182659251745156,1.0213174693464537,1.020776685459353,1.024024288060825,1.023035124502119,1.0265149570004906,1.0278874424584594,1.0328959401580646,1.029572367342834,1.0335459478518905,1.041858774909743,1.052105091544561,1.0454068600199025,1.0517813838488321,1.0905097580205616,1.1324513599355375,1.2431419642502746,1.578429501299698,1.595558607434433
1.9839332302289188,1.9839332302289188,1.8727952209541159,1.6987411543489832,1.3927854392669057,1.2264855380505517,1.1435356091826983,1.081788601999457,1.052670723535009,1.0322551960146924,1.0247814586851582,1.016759567773049,1.015767186749683,1.014026155662018,1.0158664765564702,1.0246185315391556,1.0314881315167772,1.0208880536513563,1.0210337814627426,1.0208172661897468,1.0242122517393446,1.023751973668205,1.0273471118372772,1.0263848188391478,1.0302114068802677,1.0318597941140946,1.037464185814367,1.0339871292386285,1.0382743814516107,1.0476067255828887,1.0592857847129784,1.0523064553158714,1.0591464327331896,1.102262296746794,1.1504936366584328,1.2758890779538117,1.658130470646149,1.700429703462439
1.9508774779666105,2.040284353178004,1.9365568967017475,1.7355247190354164,1.4324198184197068,1.249544534368554,1.1575227646514434,1.089942684699819,1.0576717252731507,1.0352734739255542,1.026953789651976,1.0182789553693874,1.0171430505792163,1.0153551486920296,1.0174132752266634,1.0270777508617583,1.0349454108712761,1.0237528166587058,1.0236089211957042,1.0233686583409758,1.027084209605231,1.0267265327387058,1.0306520843117817,1.0297419985692695,1.03389384484331,1.0358255353783001,1.0420061319160392,1.038431960207631,1.0430006096258653,1.0533064811823707,1.066401631133153,1.0592712111842857,1.0665280950402363,1.1137844193474853,1.1682867983136747,1.308174392044783,1.737033380157752,1.8090579368791158
1.9183576157056441,2.060749731294216,1.9323139178604871,1.7621203573259874,1.4641887377488791,1.2690865862975513,1.1692377170010546,1.0966891015844737,1.061775715957635,1.0377426693049814,1.0287616910058346,1.0195837980687852,1.0183669294011357,1.0165866616231434,1.0188811053562206,1.0294310827224735,1.0383099073045652,1.0266528771917394,1.0262025662207828,1.0259212658912875,1.0299350925306041,1.029698645097897,1.0339405093464769,1.0331046559380175,1.037563894778307,1.0397840073495104,1.0465232103469018,1.0429024453143065,1.0477272176862982,1.058961516130879,1.0734535256898268,1.0662908502645594,1.0739305524246643,1.1250951430377287,1.1858277906994839,1.3400050415802478,1.8151247894632723,1.9211014495089682
