19.897575194484897,19.897575194484897,18.24841525044249,16.642348613194645,14.591784599848205,13.79472825252973,12.10236987986193,10.209058444305509,8.824799161458929,7.498714257985892,6.676553442514792,5.975403814505243,5.498182710746686,5.012462986527564,4.765697238799398,4.645658971875893,4.578353372379686,4.534547115886812,4.518169306435145,4.51257092833112,4.5108126573501535,4.51029337096619,4.510138920605762,4.510085717564833,4.510061514200869,4.510047325846311,4.510038290542679,4.510033420257376,4.51003092668558,4.510028382865421,4.510026968411128,4.510031370761625,4.5100397066021625,4.510052512379626,4.510074647824058,4.51008819345093,4.510058699839677,4.5100806890488006
18.353123319270487,18.353123319270487,16.579419282123162,15.750872927159218,15.044386843739447,13.215821581307878,11.952537290666362,10.771887104733203,9.422947015547537,8.39408044122082,7.381125195092996,6.630726280600653,5.972925550304176,5.571044430530648,5.180393997513013,4.889799363490071,4.708630750261019,4.608601146276154,4.552848396749776,4.526576804759811,4.515813896815138,4.511918639133222,4.510650401785066,4.510264389043683,4.510144132218589,4.510099323746804,4.510077909411312,4.51006696415852,4.510061224956114,4.510056607325151,4.510054921480233,4.510063334180997,4.510080060101379,4.51010621789082,4.510147877361,4.5101714906497055,4.5101222578753655,4.510161284897889
17.151167448030094,17.151167448030094,16.144478737079442,15.25766518708596,13.847171613107992,13.25400327532989,12.083991172738152,10.872536554845686,9.870259405542065,8.794457806808413,7.939422073836014,7.139169790489066,6.529866004568426,5.946044190407204,5.540634322501318,5.214171900343029,4.950820465858602,4.76052154777239,4.641264038763065,4.572280635780727,4.5366103867158225,4.520271486753023,4.51363988063556,4.511239739487197,4.510452296888487,4.510208418740625,4.510130988595413,4.510103353745245,4.510091654232124,4.510085240775583,4.510084684671693,4.510096884010422,4.510122059335517,4.510161784245061,4.510218141360813,4.510246906234586,4.510194023468295,4.510241779742216
16.184325371373763,16.184325371373763,14.971914517271042,14.472379573731542,13.92517786987025,12.728436127288216,11.910853703227527,11.045919714337916,10.037899288542414,9.181879127740258,8.30662885914009,7.577999991976557,6.8924003230858535,6.377896692762403,5.900811272144769,5.518386053684168,5.216354792205484,4.97613370217531,4.7940766691801215,4.669438175695774,4.5917797076430675,4.548109889749641,4.526109259141306,4.516211544872473,4.512232064876149,4.51079409681061,4.510320685227596,4.510174555648134,4.510130081571846,4.510116459481045,4.510117097196353,4.510133301619301,4.510166871705281,4.510218881455704,4.5102834994771985,4.5103139303965225,4.510274766227684,4.510322155670681
15.451845549439104,15.451845549439104,14.726338255319549,14.112157062346666,13.088929336778179,12.658897423488717,11.809378249861275,10.953080304611735,10.18326389636988,9.329048323205251,8.574935715186554,7.835426954523976,7.216400859935702,6.628779833768993,6.16254633161073,5.762416110431663,5.4265952000484265,5.152737345289387,4.936885977326604,4.774584978163501,4.661537355084071,4.589499808725137,4.547935976622975,4.526406547156186,4.516450491798486,4.512349175864015,4.510841685025732,4.5103439017810025,4.510194219778794,4.5101534826174925,4.510149962569573,4.510169889708019,4.510211483196818,4.510274228624877,4.5103488501886995,4.51038541711698,4.51035037274128,4.510402450853948
14.89312308306921,14.89312308306921,13.984271021857063,13.542605056819133,13.159797026913244,12.274702551544296,11.656019610771644,10.959797685872696,10.168078342774074,9.440854147738612,8.688811562782462,8.01108603275284,7.362560774798842,6.815454751383173,6.319402739583313,5.903989609046926,5.556436103096584,5.267619761286959,5.030596374295251,4.847070250648443,4.713346142559958,4.62306211025186,4.567379862978446,4.536385662367829,4.5209637757331,4.514148468617507,4.511481199020672,4.510556116370342,4.510270397218892,4.510192024537806,4.510180620953864,4.510203845707569,4.510253470825701,4.510327541709038,4.510417707318428,4.510464487989853,4.5104175136215865,4.510482690697966
14.432711212297484,14.432711212297484,13.851122294152082,13.364518978623003,12.601504473539471,12.224522214706083,11.542022955170816,10.859679738611282,10.188450923616022,9.459490263958532,8.766328285838743,8.084880659610839,7.468603698975868,6.900738814895095,6.411134886295908,5.986249877949292,5.627644569360331,5.328853346684567,5.0831286234905315,4.8881775413098785,4.743174978238157,4.642911868184764,4.579295727699445,4.542750191244713,4.523961089293217,4.515390208659021,4.511939022165898,4.510714934897067,4.510331809883159,4.5102255868550785,4.510207881236922,4.510235109444766,4.510293174155081,4.510379462756965,4.510489348550644,4.510548963889373,4.5104788408016026,4.510562883184933
14.05380619110391,14.05380619110391,13.367236881792259,12.950575265797584,12.659595896438466,11.988169510004353,11.4572626512512,10.835248685569105,10.157956675148174,9.478399608854648,8.787928113269778,8.126725621313446,7.505876296665057,6.944750702672687,6.448789655026161,6.021091506498596,5.657986007594999,5.354638045810087,5.104565713629296,4.905083275876196,4.7554504814575145,4.6510918917790045,4.584237727246012,4.5454195702346825,4.525238136377873,4.515931469769441,4.512147214574022,4.510795522155423,4.5103712952045845,4.510252784293387,4.510232044361261,4.510264432309637,4.510331372250067,4.510430356611183,4.5105625946114065,4.510636970342338,4.5105364849410785,4.510643031710114
13.837561718235314,13.442276906896486,13.442276906896486,12.90843599377058,12.37760219187995,11.981722351881741,11.40914682386148,10.807358422958666,10.156635851108893,9.479479571685667,8.798356346055144,8.138721983589802,7.519685965756458,6.95790942149541,6.461001162386189,6.0317091069810935,5.667114106205718,5.362275038625671,5.110830881227598,4.909962299492429,4.758984251052252,4.653445902905483,4.5856659388097025,4.546200377677944,4.525621587390652,4.51610322128596,4.512222016459004,4.510833933718422,4.510398926935434,4.510276555626928,4.5102545586585,4.51029280832801,4.510368860860707,4.510480691355012,4.5106364834812105,4.51072663417273,4.510592418108869,4.51072314819215
13.734477984904041,13.57965626291028,13.514016742625497,12.792955588614833,12.41151410898961,11.929983988928031,11.399652649421757,10.801308468155408,10.155402366729463,9.480887300700287,8.801382735637711,8.142321325810304,7.523529786595291,6.961543926467683,6.464306591774721,6.034567407379476,5.6695489479186305,5.3643051683460135,5.112494900533038,4.911267763688833,4.759942299925299,4.654096490656573,4.586071824248037,4.546432418263562,4.52574477581551,4.516166589636629,4.5122570521291525,4.510859305178467,4.510422567528783,4.510298950992238,4.510276319226492,4.510320738423134,4.5104060304284,4.510530773156221,4.510710499970384,4.5108167595252295,4.5106478285268095,4.510803231880784
