2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237,2.3378019082619237
2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636,2.2860566406249636
2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187,2.2372813123126187
2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013,2.191376076391013
2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908,2.1535999317071908
2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283,2.1218817198348283
2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176,2.0957126084902176
2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423,2.074903717299423
2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546,2.0614476479163546
2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021,2.050264541885021
