10.27439725900883,10.27439725900883,10.041309224792771,9.839965222357476,9.633701235480189,9.473209917199881,9.380777596683822,9.327790853114083,9.29806896778742,9.28172849274302,9.272715906308086,9.267498050026017,9.26429347190154,9.262326392804663,9.261142379516304,9.260447184303834,9.26003550269736,9.25978562309476,9.259632842291419,9.259533391824903,9.259466471372177,9.259420906115865,9.259389788517991,9.25936854841073,9.2593541147275,9.259344374481097,9.25933776216314,9.259333231696461,9.259330115769993,9.25932796864327,9.259326485933414,9.259325457369155,9.259324741064724,9.25932423553084,9.25932379833633,9.259321490028846,9.259259264278223,9.258202418569445
11.024780407105142,11.024780407105142,10.635296966421434,10.357766233982069,10.075210324763347,9.834812456059248,9.626405548118258,9.479441074619267,9.386975450539534,9.330648720166318,9.297572070866972,9.278093851410842,9.266483308927729,9.259546909115373,9.255175170812551,9.252480897670717,9.250868678429654,9.24993634598039,9.24941817371917,9.249119586663058,9.248944051179107,9.248831355623606,9.248759952701405,9.248710043350641,9.248676807730387,9.24865237308789,9.2486361233125,9.248626212741652,9.248614461220997,9.248599839437562,9.24858835628745,9.248590860160235,9.248573909563786,9.248520638926909,9.248455336301786,9.24827315587012,9.24772807758947,9.246405491257475
11.491157628966516,11.491157628966517,11.073079713706575,10.833698535005201,10.494635459676065,10.184014473177351,9.92778116505227,9.714679198966646,9.550946603321696,9.437457750590243,9.362623892830179,9.315339948922038,9.28588631272549,9.267574403388773,9.256229908038604,9.249054546987738,9.244467822862246,9.24161077994234,9.23996594141814,9.239049254659642,9.238556118909145,9.238282085745846,9.238129822835408,9.238032235133012,9.237971563467376,9.237926329475103,9.237898036923907,9.2378752380011,9.237850439741583,9.23781718867663,9.237791811047316,9.237785810041476,9.237732372707656,9.237584157187085,9.237357990261968,9.236795128351176,9.235567200880288,9.234609219783783
11.682283620125503,11.682283620125503,11.313036256245145,11.069998377886757,10.75054316348512,10.480230453236516,10.200797917363744,9.954972273214569,9.752181913480202,9.591227700319072,9.472470252444241,9.388739580176258,9.332206521783299,9.294868497910713,9.270470687884226,9.254627116152381,9.24423969753205,9.237338704508833,9.232952422915275,9.230315555415023,9.228829240043302,9.228022000074992,9.227604789957676,9.227376407310587,9.227253018604005,9.227172187298656,9.227123796957779,9.227078474612416,9.22703514133015,9.22698109869008,9.226936917033882,9.226895507166857,9.2267738027717,9.226484064055567,9.225963775345546,9.224844126980734,9.22308276863472,9.222813596980632
11.769142598545768,11.76914259854577,11.40418674921253,11.225450067865927,10.924264700430035,10.634443113305524,10.373087201353567,10.124817880800132,9.902677985990804,9.718429861643656,9.571930082992745,9.461698471302752,9.381993362667881,9.326408013532204,9.28859974946128,9.263214754657776,9.246248542139622,9.234859605272103,9.227263075268699,9.222453978034942,9.219603870173964,9.218008538888558,9.217172088504466,9.216737559117844,9.216514327231776,9.216383907394244,9.216305020479826,9.216243250475175,9.21617550760938,9.216088475664826,9.216008659815984,9.215945285979718,9.215744586957477,9.21525233236449,9.214399789173132,9.212638981263016,9.209991257897503,9.211018642377319
11.819550924075186,11.819550924075187,11.502068091091202,11.259433193443021,10.997087862924948,10.748456985044818,10.479515774718273,10.22812497345739,10.001335715587421,9.803460864992891,9.641055556846062,9.513603724870078,9.418218206244827,9.349404372929758,9.301245538781332,9.268280215293418,9.245981190640707,9.23092268821523,9.220777209872002,9.21418437224225,9.210176571386821,9.207891047725427,9.20667432669503,9.206050297495345,9.205730793556135,9.205552113918133,9.20544017780141,9.205369817124385,9.20527386968753,9.205140130801306,9.205010339711112,9.204946849758667,9.204669396543794,9.203927090728541,9.202723629983074,9.200191564804658,9.196037927266559,9.19922436875324
11.799382107718888,11.799382107718886,11.47002416707404,11.309141048213053,11.048372045000852,10.78660664161786,10.537934521454591,10.289874064157905,10.058007523158032,9.85359294940934,9.681165002344482,9.543144415154758,9.437638617640715,9.360226339698997,9.305334628059928,9.26739110898844,9.241612112718649,9.2242302001393,9.212529674813336,9.204853727068599,9.200144047762535,9.197448007553271,9.196001784402757,9.19526937302308,9.194885198350057,9.19467253779774,9.194526110269475,9.19445962892047,9.19433197769243,9.194137863340968,9.193940773754418,9.193901900723384,9.193553801413712,9.192513262379263,9.190936825573722,9.187497989130009,9.181134960428592,9.187430781206224
11.730776323808337,11.730776323808337,11.473488032741445,11.24077681037028,11.038320328939806,10.806868829787696,10.554547009395044,10.30849937218159,10.075966730385105,9.867241728641622,9.690084584469599,9.547221943602628,9.437449792986282,9.356623931014362,9.299170539843702,9.259414142517247,9.232446534079536,9.214388727737756,9.202252576226146,9.194304188995064,9.189419315240494,9.186641530042495,9.185137232048667,9.184392929051539,9.18397730597043,9.183747420148078,9.183560915828682,9.183514284178715,9.183351035554105,9.183082924926763,9.182798162788158,9.182807125254778,9.182393564485052,9.181004765733306,9.17902484672164,9.17455347881846,9.165310205831359,9.175637883104253
11.687380581668014,11.419695939615526,11.547095275478556,11.237640526996199,11.025211732466932,10.797343867916902,10.554340240851614,10.307191015672165,10.072813678948945,9.86223617612505,9.68324956724564,9.538947613784233,9.42806858490442,9.346487424914642,9.288531792661324,9.248433851613822,9.221296731950758,9.203295709401248,9.19119110972932,9.183288793447456,9.178424157519125,9.175687793425228,9.174183732435415,9.173463662182318,9.173025261828,9.17278320040304,9.172549829784046,9.172531035065806,9.17232888549308,9.171975966886897,9.171587006010094,9.171654054775212,9.171174474621319,9.169393632756844,9.166962268826069,9.16132956238742,9.148688586690747,9.163845681355891
11.628736170530594,11.595560136148269,11.52193678067697,11.21957950111819,11.011721722002722,10.78427240233395,10.541859067451405,10.295250743743289,10.06056616585287,9.849810310247506,9.670710780923228,9.526470334565719,9.41569407337699,9.334290194882366,9.27650884197044,9.236526552882626,9.20952419013096,9.191813484154398,9.179880768436872,9.172118828337924,9.16732817655793,9.164669500738462,9.163180185006622,9.162495777315785,9.162035208731066,9.161781364652748,9.161495354804849,9.16150797180078,9.161264303832453,9.160817307330609,9.160310046664502,9.160439065336218,9.159890747160231,9.157678759150667,9.15474114362794,9.147815599072558,9.13132985041752,9.152054176956437
11.508398082248949,11.40160555369208,11.390948900550516,11.205477879924823,10.990884447921518,10.765282396142085,10.524204707034135,10.278800219791263,10.044853766747,9.834804059949928,9.65629500410189,9.51266701283185,9.402398052341931,9.321467858825672,9.264066837781423,9.22433038781408,9.197544798192691,9.180198497644197,9.168480278409183,9.160886672342215,9.156183442267432,9.15361252947349,9.152140182987793,9.151494604611917,9.151010242585807,9.150743058508228,9.150399253467281,9.150444573465068,9.15015707853163,9.149607454609951,9.14896892167084,9.149160724976024,9.148540274829818,9.145861215462642,9.14236037189274,9.134009763605652,9.113262301203797,9.140263378117265
11.380378640406468,11.358523766042506,11.325689981781792,11.167319012000064,10.961876550943392,10.740918428126292,10.50283303689179,10.259747886137104,10.027364587520264,9.818599360417675,9.64107015774924,9.498323878227417,9.388740687153502,9.308405119503835,9.25146289439876,9.212015890161425,9.185470894600542,9.16851773710273,9.157031404251448,9.149616580922883,9.145004110212694,9.142523779773903,9.141067697654112,9.14046157370065,9.139951401746078,9.139668668881884,9.139262319818636,9.139340539163253,9.139007119500398,9.138346818932945,9.137564615859151,9.13781833199534,9.137122191931173,9.133942527746795,9.129821140208294,9.119913819342003,9.094501922584907,9.12847328902354
