1.0666641628499787,1.066664162849979,1.0461191580475924,1.0232623481687364,1.010770625853212,1.005357117443612,1.0032035191936908,1.0002371022311745,1.0003934107006671,0.9997790906363316,1.0002870503916041,0.9998081851755742,1.0002878027492084,1.000238868808202,1.0007086590125593,1.0020849114795172,1.002833723492337,1.0008359175960235,1.0013219054064535,1.0012161055388018,1.0017693918606034,1.0015395376145235,1.0021577069789158,1.001841839579474,1.0025235654828004,1.0026225633651797,1.003481295751322,1.0026805556360576,1.0035535896677872,1.0048653860016339,1.006360893492338,1.004764582814187,1.0062272521803624,1.012817236658124,1.0184193959249597,1.0356260834733964,1.0848315917865718,1.070240229977786
1.122749266698463,1.122749266698463,1.0885971766796387,1.0482932019219489,1.0247238335598614,1.0118903030484752,1.0070665302166855,1.0008671633619255,1.0007304458266932,0.999369244244458,1.0003051123341715,0.9994276484664867,1.00036628262549,1.0002824673282404,1.0012265051399158,1.0039700710038764,1.0055647124695453,1.0018044813774951,1.0025937841287234,1.0024373029739757,1.003495888683783,1.0030998556063335,1.0042702651918298,1.0037129964657208,1.0049984004723969,1.0052443514210478,1.0069043605216035,1.0054340496300505,1.00704820810533,1.0096449350416061,1.0126351092768897,1.0096858634018346,1.0123691351239517,1.0251945795917765,1.0366331282272754,1.0705507562725256,1.1688023342296807,1.1473551591413353
1.1661422938393717,1.1661422938393717,1.1328061511260763,1.0799874690442846,1.038893219609008,1.0195325038545644,1.0115048892854082,1.001922825476276,1.0010620464759536,0.9989270451252246,1.0001069669621598,0.9988935438956446,1.000200187470569,1.000182688638957,1.001571043527343,1.0056252942457655,1.0081411322746008,1.0028557244794547,1.0038087947927932,1.0036463160738107,1.005176661413815,1.0046729144152942,1.0063417573969957,1.0056070883482284,1.0074305886319437,1.0078613938878287,1.0102737008414968,1.008249960430971,1.0104945195825052,1.0143404797584543,1.0188221703851532,1.0147442237940372,1.0184457353292877,1.0371589282607987,1.0546146302539887,1.1048058620777652,1.2518654012635877,1.230798691019308
1.1910217017171456,1.1910217017171458,1.168607519112853,1.1109933002729167,1.0535017011708425,1.0268818336142134,1.0158290631811506,1.0030131143630026,1.001276764891526,0.998333394004576,0.9996954336415947,0.9981807360389294,0.9998363829214112,0.9998946284505148,1.001727774884045,1.0070514306016072,1.0105417719506076,1.003943765751867,1.004951352515785,1.0048183694563992,1.0067999953799538,1.0062456850329657,1.0083722021300534,1.0075170611495932,1.009824558011078,1.010470261032477,1.0135930268372995,1.011118911207276,1.013901449129864,1.018954582972647,1.024921781260189,1.0199215465600269,1.0244738782729121,1.0487368982614458,1.0723420502625738,1.138417688688461,1.3339828683547887,1.3200527826030195
1.20361058563781,1.2036105856378103,1.2001697631472472,1.140304716719337,1.0676254598038395,1.0341927756736837,1.0200783509765425,1.0041822032132266,1.001400124316237,0.9976751785301176,0.9991174417291961,0.9973558216298677,0.9992938453368196,0.9994835329087944,1.001736133309475,1.0082742749430746,1.0127817576474454,1.005066060367821,1.0060342360356345,1.0059478703859501,1.0083620902567987,1.0078084785718424,1.0103612193534204,1.0094363088050087,1.0121836554684132,1.0130681026083943,1.0168654917519815,1.0140326094150018,1.0172764832442565,1.023490383532905,1.0309339108390492,1.0252011361114952,1.0304675311427336,1.0599545573007312,1.089797857208206,1.171407943917333,1.4151241004185975,1.4146268693342114
1.2079408451043914,1.2079408451043914,1.2257550073293721,1.1625496116740144,1.0822644680303295,1.0414988510775152,1.0243015121037335,1.0054289337882918,1.00151026314441,0.9969764833820186,0.9984464890310443,0.9964537545763357,0.9986504740513082,0.9989755502689613,1.0016393167927151,1.0093387594163579,1.0148892642558458,1.006231251195545,1.007083886139752,1.007046179151706,1.0098715304320067,1.0093604111415577,1.0123123545992463,1.011360930251592,1.0145113207784389,1.0156528750777076,1.0200938564339446,1.0169836963699002,1.0206258373858152,1.0279514001053704,1.0368587985862572,1.0305676113830315,1.0364381356576806,1.0708371953855587,1.106968435697972,1.2037946102511916,1.4952644807404794,1.5140571160459648
1.2028855528660978,1.2028855528660978,1.2458159726031905,1.1809623978712271,1.0957911794326758,1.0485463317026782,1.0282925863722543,1.0066364999337158,1.0015248775128247,0.9962249894638312,0.9976750186301693,0.9954975268426772,0.9979167204759499,0.998404412020877,1.0014619181458824,1.0102705840576736,1.0168835988979381,1.0074454039820062,1.0081219265501984,1.0081249038501698,1.011338279942155,1.0109033354792953,1.014230622633241,1.0132888460435894,1.016811062980326,1.018223260157836,1.023280590632298,1.019965639115043,1.023954626218052,1.0323413869793157,1.0426969585359573,1.0360068202669117,1.0423949165859479,1.0814091523198759,1.1238437040780276,1.2355926933915091,1.574384299517102,1.617905535188599
1.1846380631197129,1.1846380631197129,1.2574719850469809,1.1941205442126583,1.107625850718746,1.0548121823255898,1.0317558466958365,1.0075927910234967,1.0013559643682306,0.9953532908909937,0.996790005658583,0.9944747262316542,0.997109873464234,0.9977778889287627,1.001222186323886,1.011090193782314,1.0187775854816865,1.0087084626744165,1.0091645885327192,1.0091936247306044,1.0127706760687618,1.012438897062532,1.0161205195154779,1.0152185385551773,1.0190860035648897,1.0207783745047694,1.0264278806994527,1.0229726268530202,1.027267021187715,1.036664228631801,1.0484491824867725,1.0415057691934149,1.0483451643073678,1.0916936921525584,1.1404167455064667,1.2668148598570044,1.65246786845494,1.725759015651724
1.1422432163637302,1.200990288046322,1.1960427389862436,1.20404840551571,1.1175402991084329,1.0602998279210432,1.0347092307131467,1.0083011546615235,1.001002152875195,0.994371658509152,0.9958019526723867,0.9933981043354684,0.9962435406723483,0.9971092970168746,1.0009326909495202,1.0118122927569593,1.0205792743906947,1.010016185412641,1.0102216718925405,1.0102583846378366,1.014174172922423,1.0139672836774063,1.0179851396192963,1.017148373711774,1.0213386392262833,1.0233175765252815,1.0295376553999265,1.0259994952165785,1.0305663976296207,1.0409238624669963,1.0541165381147937,1.0470525613047499,1.0542944907302199,1.1017129138365325,1.156683455759841,1.2974719853365182,1.7295028147623646,1.8372282956392596
1.1129576010142948,1.2024984982648816,1.1398724281384764,1.203994405858785,1.1247784830998573,1.064489626529064,1.0368469350534837,1.008564932436695,1.0003558744165149,0.9932128402099251,0.9946766686422388,0.9922454843582162,0.9953092085421913,0.996393278232501,1.0005928179620631,1.0124407447587553,1.0222888338770126,1.0113586969494968,1.0112966526120903,1.0113215486061753,1.0155514177672011,1.0154871930298024,1.019826163253902,1.0190764277104427,1.0235707893678356,1.0258403107042988,1.0326115584133493,1.0290416056358516,1.0338554172516337,1.0451241849604227,1.0597003359568296,1.05263632279971,1.0602470486337918,1.1114876846164623,1.1726422050027243,1.3275736172802584,1.8054795180540537,1.9519469043990667
