9.63566519875768,9.63566519875768,9.548456735778617,9.4714232700928,9.388667319429159,9.325758586633434,9.290639343405177,9.271717687281152,9.26237721762946,9.257833621737745,9.255938622919006,9.25509388329707,9.254826049166056,9.254702520757004,9.254776924618426,9.254877944557618,9.254945828719448,9.254978376280885,9.25499349467686,9.254994546838741,9.254989376541573,9.254983012862189,9.254977507040175,9.254973360565447,9.254970519317718,9.254968738658482,9.254967610109272,9.254966858705723,9.254966351482365,9.254966008413524,9.254965774781361,9.254965610855397,9.254965493197872,9.25496540599789,9.254965362087262,9.254966077567687,9.254989033826607,9.25537968020592
9.911568515818722,9.911568515818722,9.759454324706075,9.648547884255086,9.539174446934778,9.445417181781984,9.365724614206156,9.311099171188513,9.27794198989969,9.259280043019551,9.249168973531685,9.244047955756368,9.24142276293176,9.240343454534006,9.239810188890173,9.23966610021898,9.23971517465143,9.23980029206933,9.239882502877371,9.239924347457812,9.239941642832463,9.239937794970585,9.2399314212658,9.239920331273405,9.239911910698389,9.239902765591603,9.239896810460188,9.239894343964696,9.239885331974799,9.239869529105524,9.239856555559934,9.239862831083567,9.239839865018153,9.239763385420583,9.239670782608744,9.2394344439669,9.23905819524369,9.240760452881839
10.083130657217303,10.083130657217303,9.91792251470397,9.82225248086052,9.68557512787387,9.563985471321653,9.46494366376025,9.384084878751093,9.323858548663614,9.283178904382329,9.257794772973956,9.242624474558841,9.234090957081099,9.22923030280813,9.226763053674624,9.225507660350468,9.224913226552475,9.224685592049195,9.224693596163412,9.224753610873714,9.224812877521062,9.224837476650121,9.224847047531894,9.22483457063357,9.224821994460825,9.22480243063971,9.224790587391425,9.22477647461486,9.224752956566414,9.224712895421138,9.224681545824048,9.224676648849009,9.224601481754888,9.224388555006627,9.224073959835597,9.223379830393078,9.222594357293778,9.226142320620019
10.158544473806614,10.158544473806614,10.010666202205396,9.90743967534767,9.777522486417695,9.667926237063407,9.557907243996615,9.463037678698237,9.386130826246527,9.326903099379477,9.284259411859784,9.255418319301446,9.236734653621864,9.225273288753648,9.218264700689188,9.214203303751631,9.21189254803289,9.210567721169749,9.20993981132219,9.209697690199247,9.209657237292735,9.209670433546284,9.20969927220493,9.209698188100763,9.209690608448055,9.209664528573493,9.209645136220162,9.209609212908731,9.20956463281705,9.209497735562142,9.209441083763766,9.209386121275976,9.209214082664914,9.20880532221303,9.20811493025366,9.2068597559778,9.206139132017514,9.211525283688225
10.201984776831075,10.201984776831074,10.048960414878513,9.970244378231698,9.840370558540613,9.721152836019252,9.615129338613102,9.516835088448374,9.431338775659082,9.361762531799881,9.308126050805045,9.268817795776007,9.241551479153513,9.22324380120896,9.211574667481562,9.204279471943703,9.199837849193385,9.197162548746503,9.195663564534819,9.19490393394722,9.19460204270669,9.194513546977852,9.194519179208259,9.194523035099424,9.194517544331264,9.194486587237149,9.194452604059117,9.194406075503974,9.1943323250159,9.194220730819355,9.194114118063967,9.194028743077249,9.193745524346951,9.193056331862282,9.191939606468127,9.189951904092405,9.18844115485705,9.19690934705968
10.234817271380962,10.234817271380964,10.0959695370877,9.984073183369539,9.868377832641134,9.760126619759617,9.648410574183998,9.546701003076048,9.457205098626076,9.381496286765127,9.32091350499306,9.274889280522386,9.241533787689175,9.218510692672526,9.203135047242892,9.193295005770658,9.187170525293963,9.183420139265781,9.181236472805807,9.180056928654343,9.179527795237833,9.179342013505963,9.179316556937728,9.179321888467783,9.179312128204645,9.179272851806065,9.179217632777535,9.179169989820886,9.179060463877578,9.178883579929316,9.178705745701059,9.178621154129434,9.178229410533062,9.177186858159176,9.175593368868832,9.172588125192263,9.169166182121234,9.182294515291153
10.241388396254818,10.24138839625482,10.089687948142547,10.009142332650569,9.886503169485543,9.770795073986806,9.663404889895164,9.56030958492674,9.46735741634973,9.387759479374736,9.32285473443879,9.272502734319222,9.235439034041114,9.20931303078152,9.191714324439776,9.18028533570464,9.17314708614937,9.168823811281353,9.166310391911068,9.164939620606415,9.16431520188902,9.164106203690723,9.164075897031129,9.164097284287992,9.164078271015361,9.164027956795792,9.163939226699458,9.163904002164992,9.163751804152447,9.163489001088859,9.163214379470013,9.163165632848962,9.162673223492558,9.161203235259896,9.159082129018998,9.154803695000428,9.148313288504141,9.167680791483644
10.224487095519647,10.224487095519647,10.094417806379333,9.97596885730844,9.8777631266363,9.769393547949276,9.658546295024028,9.554721780259626,9.460420099053234,9.378893333233615,9.312097081554949,9.26016692179136,9.221803517261915,9.19479392016192,9.176590171345667,9.164788839959067,9.157487412748036,9.153233763562246,9.150791831409194,9.149505114694108,9.148938512060719,9.148800592937693,9.148793626039696,9.148854068001123,9.14881738669695,9.148754910266176,9.148614086566855,9.14860990219072,9.148407815188547,9.148038761481953,9.147637570634943,9.147657517469476,9.147071432284388,9.14509979837808,9.142397767802859,9.136637514031008,9.12602836777517,9.15306817837912
10.214767749636488,10.096420917001359,10.140701370788516,9.968344166350754,9.859160849429617,9.751435320706982,9.643034017515124,9.538534918728045,9.44367488404059,9.361808447162055,9.294806641254329,9.242895896120475,9.204640915080802,9.177845753291477,9.159866456979993,9.148234221339337,9.141132047580227,9.137249851271376,9.135043337153865,9.133947764747147,9.133489938748506,9.133459506766988,9.13348022491639,9.133590013345568,9.133528158856592,9.133451756889233,9.133245311980604,9.133281891094446,9.133024602536079,9.132533551563391,9.131981901368912,9.132084796158413,9.131404240903068,9.12886808166267,9.12551393079345,9.118080458098143,9.10258395335453,9.138456680177237
10.201889036591387,10.179024338797756,10.13941092091862,9.951241146507888,9.838882635102653,9.72913170288481,9.621002323706636,9.517246381250978,9.422870897031244,9.341627927098441,9.275230844246027,9.224014086368232,9.186368431242977,9.160163091906407,9.142668087976206,9.131358406719468,9.124548414358944,9.121142170064429,9.119218819719471,9.118345914332545,9.118006667427194,9.11809436765876,9.118139932146233,9.118302621145151,9.118210077046793,9.118117141190998,9.117835350811012,9.117916884511947,9.117600360805595,9.116973958239324,9.116251585865355,9.11644251053806,9.115663696670328,9.112507671938323,9.108422541154125,9.099126864506356,9.07809845061128,9.123846299474838
10.165164828388985,10.103017071350726,10.064755646266153,9.933181297381882,9.813069235408213,9.703615360910755,9.59645765636206,9.49399845281704,9.400637187373128,9.320438417286338,9.254945309090555,9.204654861492545,9.167775337823088,9.14227346916267,9.125336784806638,9.11438360278234,9.107880243062334,9.104986967591271,9.10336236726635,9.102721714324126,9.1025006278334,9.102708609189802,9.102775141910016,9.102991225327099,9.102863650053138,9.102750850248466,9.102385858766421,9.102513697789277,9.102134576946973,9.101360687369823,9.10044910690421,9.100728762968721,9.099846979364793,9.096020683545218,9.09112338757328,9.07977752803745,9.052624726633283,9.10923704161964
10.124705279933366,10.078846244727337,10.02966158232379,9.90064848363658,9.783112383945996,9.675788451225507,9.570405337163553,9.469750168912002,9.377743111059704,9.298825298054867,9.234383948266121,9.185123291643691,9.14907268631498,9.124316191268123,9.107961912997611,9.097369227909978,9.091167973130126,9.088802731834718,9.08748505415126,9.087080550498028,9.086975317913941,9.087303031675091,9.087386876439941,9.087655575337058,9.087489273059937,9.087352943194634,9.08689778421264,9.08707184529182,9.08662714195762,9.08569443944885,9.084576086371456,9.084942764066588,9.083953070178522,9.079409754267534,9.073619052533056,9.060036824066914,9.026191612623807,9.094628910915493
10.091403805106488,10.04574061189441,10.0064531303263,9.868156439456072,9.75279862885972,9.647872244754579,9.544287501622486,9.44546117549989,9.35482385467664,9.277202606701115,9.213818472377195,9.165594124472133,9.130373852208917,9.106363246997397,9.090588885558583,9.080345497021318,9.074432455190522,9.072599399166966,9.071593141035088,9.071426067276255,9.071433478031274,9.071878939457832,9.071976357291941,9.072296094610918,9.072087556272377,9.071923800990357,9.07137189352068,9.071591220567436,9.071078139568442,9.069975932189937,9.068633820812886,9.06908417908518,9.067981560955568,9.062677506342613,9.055913033153907,9.039910590951083,8.998819707309753,9.08002191303698
10.043120184535251,10.043120184535251,9.973654858278385,9.839188332783358,9.722371646678036,9.619887909668986,9.518130274060562,9.421163667036078,9.3319128300673,9.255597699649034,9.193271259959712,9.146083190004733,9.111690401835776,9.088422300662833,9.073222730711421,9.063316617949326,9.05767736889805,9.056377567606438,9.055686846865845,9.055758367615294,9.055875524004643,9.05643644548929,9.056543899065188,9.056912808398323,9.056658731511469,9.056463625696654,9.055808674233809,9.056071740625436,9.05548762130132,9.054205801313762,9.052623433401354,9.053152859050352,9.051932220300914,9.04582638875168,9.03800907014938,9.019405143349246,8.970526923871086,9.065416051628858
9.946699487987246,9.946699487987246,9.946699487987246,9.803100885267867,9.69683311831317,9.591879648199999,9.492006059254324,9.396900431187195,9.309042355840694,9.23402742348793,9.172752727445737,9.126596123990206,9.093026048394917,9.070495655589708,9.055865032338783,9.046284387499169,9.040904589554659,9.04013733893635,9.039765991449613,9.04007738990124,9.040301728843199,9.040975693683992,9.041089779254873,9.041505799343946,9.041203016940544,9.04097264038176,9.04020856460322,9.04051338991026,9.039855646821687,9.038384643370769,9.036545980936317,9.037148782650284,9.035804880764049,9.02885865961,9.019910928859558,8.998526901780215,8.94133032476046,9.050811330350939
