6.068441759896346,6.068441759896346,6.058901283661633,6.050480368344393,6.042158819198372,6.03605654988101,6.0328672298351815,6.03192623782875,6.03202340252485,6.032696803917316,6.034362471178164,6.036456275394274,6.038747816853024,6.041140905722771,6.043589895721926,6.046067053886271,6.048556987378368,6.051052252912938,6.053549646097769,6.056046743210363,6.05854028282125,6.061018385243626,6.063426319165811,6.065481025451607,6.066791802488911,6.06722270267795,6.067286137261298,6.067294243778292,6.067295117192556,6.06729517951994,6.067295169300219,6.067295157643272,6.0672951492083715,6.067295145234541,6.067295190585385,6.067296484593693,6.067335522475957,6.068000002548006
6.099961391871143,6.099961391871143,6.083807588289499,6.071357700884327,6.059569120198147,6.050053261423072,6.042566916750476,6.037700478626279,6.035444142186452,6.035073873204344,6.035626013407815,6.036938575084697,6.0387380429786095,6.040839697923371,6.043103779935526,6.045471445982994,6.047901670603729,6.050366861861748,6.052846882578454,6.055326880958486,6.05778715259884,6.0601836626485515,6.06240560435803,6.064280812726986,6.065601000739949,6.066292985813238,6.066526920100009,6.06657969365821,6.06658900459589,6.0665903279506015,6.06659046171089,6.066590454546376,6.066590441953317,6.066590477995296,6.06659115197864,6.066601250383652,6.066746007356326,6.068000005028611
6.123633688734782,6.123633688734781,6.105268191199331,6.093654069266218,6.078375306073025,6.065392535869763,6.055175462952924,6.047540576588493,6.042304215106892,6.039312810460271,6.0382674332830755,6.038461096335371,6.039485818405983,6.041051862088045,6.042974917419892,6.045112936203587,6.047384517952327,6.04974229345567,6.052148447846507,6.054563008149336,6.056939422520073,6.0592119511197415,6.061291274872275,6.063056075988374,6.064393060283442,6.065245918029364,6.065672783020656,6.0658303573128824,6.065874168481233,6.06588386495004,6.065885612594083,6.06588586292539,6.065885940002023,6.065886491342329,6.065891466189638,6.065935302852259,6.066283977842558,6.06800000737272
6.139321956694772,6.139321956694771,6.121761257012857,6.108980164596131,6.0932519829180976,6.0805992532534585,6.068672072965214,6.0587395164090365,6.05127946661953,6.046126263762769,6.042956669080863,6.041510263303566,6.04134767819661,6.042082701686272,6.043415714668531,6.045147692628444,6.047131329493946,6.0492686434451155,6.051498908051332,6.053765829006011,6.0560055565949416,6.058146987380927,6.060107317376606,6.061802016803175,6.063152863478266,6.064116922269677,6.064709234423356,6.0650088544569885,6.065129508147479,6.065168412865384,6.065178716936409,6.0651810988725074,6.065182184246422,6.065186187526077,6.065209419965636,6.065340240093852,6.065983441115894,6.068000009333821
6.149768355415332,6.149768355415332,6.13110568591618,6.120577603209187,6.10467969689657,6.090642944342485,6.078415463573014,6.06771891239426,6.0588209752173166,6.052076033010213,6.047461784159749,6.044674897170039,6.043396059284346,6.043275207990414,6.043993456747148,6.0452827986700255,6.046949846695838,6.048855843862292,6.050903276344249,6.053025314930706,6.05515080176913,6.057202598680754,6.059101028923954,6.060765668798788,6.062127763077817,6.063144531415701,6.0638175743155065,6.064199627754917,6.064379627123449,6.064448661319005,6.064470284326897,6.06447616165823,6.064479051430444,6.064487925665439,6.064531036391899,6.064731727089067,6.065551303408981,6.06800001101849
6.1572256573079445,6.1572256573079445,6.139673180578052,6.125655681121525,6.111308495767123,6.098212184654764,6.085271687149395,6.073763617226484,6.064106930668799,6.05640335070147,6.050724848406241,6.046978029703051,6.044882816061365,6.044108683340614,6.04432752923763,6.0452577734836765,6.046670191632882,6.04839394764164,6.05030612602544,6.052325361108957,6.054374812548104,6.056373526682225,6.058238498443576,6.059889850367972,6.061258844576556,6.062301435902112,6.0630128836091055,6.063435122851611,6.063646440739093,6.063733532144128,6.06376290167206,6.063771466979835,6.06377578152939,6.06378795238321,6.063842664154195,6.064079238577466,6.064997321805131,6.068000012501927
6.1608829699541,6.1608829699541,6.142001586451409,6.131298211083665,6.116120836765093,6.102200077446106,6.089457480994241,6.077685938929024,6.067399014928387,6.0590216850483625,6.052667477391504,6.048266246949879,6.0456122610242184,6.044393326054336,6.044281482871487,6.044973599349734,6.046221119208612,6.047832279693959,6.0496660223314915,6.051627967235915,6.053637732224844,6.055610591972703,6.057461094264792,6.059107816620088,6.060481247697874,6.0615359788270275,6.062264394065531,6.062704053175897,6.062929053769147,6.063024279991843,6.063057294866096,6.063067178507782,6.063072186091543,6.063085826448142,6.063145369001648,6.063396454820271,6.064363480529029,6.068000013748815
6.160878709001363,6.160878709001363,6.144116380457912,6.129444574280266,6.117309872497029,6.104108756022047,6.090972342806462,6.078938207794346,6.068379354743671,6.059651510948898,6.052958019761891,6.048270682419549,6.04538450455156,6.043993871240783,6.043761291802726,6.04437370721479,6.045570563817848,6.0471505639543395,6.0489651830278754,6.050914975505531,6.052917279085741,6.054885907199848,6.056734521004644,6.058381323028861,6.059756713947406,6.0608150937761796,6.0615482372215475,6.061992661460641,6.062221415237991,6.062318906194336,6.062352957846949,6.062363223418785,6.06236843459759,6.0623825089472225,6.062443476738694,6.062698959582897,6.06368511269628,6.068000014695176
6.161049749649004,6.147098074354693,6.1518741330462765,6.130230749143352,6.116871170276258,6.10383876854966,6.090910802079829,6.078740973264788,6.068032774514956,6.059183643664211,6.052392177567273,6.047633665317333,6.044700189941295,6.043280979527337,6.043033670542946,6.043640733253778,6.04483794884671,6.046421314428316,6.048240459685256,6.050194685965121,6.052200688126068,6.0541720693411065,6.056022574536432,6.0576706911463845,6.059047180612433,6.060106717708409,6.060841147518914,6.061286840097593,6.061516611482814,6.061614735839405,6.061649087588201,6.061659465430093,6.061664740212728,6.0616789651763945,6.061740448483221,6.0619976247552145,6.062993320982591,6.068000015385722
6.161790121473217,6.158908301788268,6.153995565028637,6.130391922024863,6.116491849606209,6.103085779957028,6.090106952944034,6.077921270120112,6.067189288029912,6.0583314168129485,6.051542878072368,6.046795149659483,6.043877155564928,6.042475427675579,6.042245843192651,6.0428696881114865,6.044082069753743,6.0456786419412225,6.047508947600271,6.049472150053283,6.0514848592476795,6.0534608611038765,6.055314269844374,6.056964048449376,6.05834144724409,6.059401539262561,6.06013641170306,6.060582509478657,6.06081261996416,6.060910971371324,6.060945439374206,6.060955861634345,6.060961165116997,6.060975470730188,6.061037241632353,6.061295432043735,6.062298273843683,6.0680000157431415
