2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755,2.3088472496071755
2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435,2.2328750290868435
2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132,2.1603300066698132
2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963,2.0918663663397963
2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463,2.0355354222918463
1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205,1.9883933030892205
1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629,1.9495318254678629
1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562,1.9187702696277562
1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626,1.898850179610626
1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623,1.8797681673187623
