10.421901606106472,10.421901606106472,10.159161980675531,9.933504036497697,9.702218377807542,9.521259731203465,9.412918894268799,9.348739871093274,9.311353710857796,9.289793078496912,9.277270037075498,9.269614308094518,9.264646715974717,9.261446404576681,9.259397161940436,9.258122801278025,9.257334084988399,9.25684241506554,9.256536159337138,9.256338088091455,9.256207025573593,9.256119299800693,9.25606021966348,9.256020303650624,9.255993343694591,9.25597518510919,9.255962888001802,9.255954499226881,9.255948757013204,9.255944818727855,9.25594211230997,9.255940245815209,9.255938954463854,9.255938049061799,9.255937239112768,9.25593218011789,9.255792681965342,9.253422543383065
11.323295983130327,11.323295983130325,10.87685467250741,10.560600521099444,10.234383060370407,9.95172961655759,9.708565970722251,9.534586259348833,9.4227868281718,9.35303100064522,9.310797319453915,9.285065432203062,9.26915147774724,9.259230553828678,9.252724603072826,9.248528758881225,9.245889138534624,9.244285709359463,9.243347517941814,9.242789477553348,9.242455234841918,9.242243624167621,9.24211053616024,9.242020678915532,9.241961646433458,9.241919841676205,9.241892185381076,9.241874959864086,9.241857120061375,9.241836814842012,9.24182112554347,9.241823264745474,9.241801585771249,9.241734995294166,9.2416526063598,9.241410253850908,9.240501825435432,9.236846380373274
11.942849105659935,11.942849105659935,11.451026432891057,11.159833810439004,10.752063546268458,10.383771917138096,10.075137094157952,9.81894802136792,9.62159040928032,9.483447150909448,9.391159128425656,9.331801342995025,9.294031239748655,9.269972246611552,9.254648730562625,9.244664402640037,9.238076009179538,9.233824567706243,9.231267687234205,9.229778168717118,9.228939749594787,9.228460295795045,9.228187949259716,9.228017418081045,9.227912714435922,9.227838786098868,9.227792734315933,9.227757574545926,9.22772243311316,9.22767838424393,9.227645135154983,9.227636551103911,9.227569320991517,9.227384056538309,9.227095448400092,9.226326831059836,9.22424135149038,9.220271540694283
12.242194526893549,12.242194526893549,11.785659285211556,11.49189353206984,11.099411423139388,10.76029519744029,10.417907608089301,10.116353738702776,9.867668592102694,9.670521715899026,9.52461718306113,9.421152972908988,9.350650103158912,9.3035200342895,9.272262500412122,9.251609637430704,9.237806437892152,9.22844455104605,9.222342538504531,9.21856454733528,9.216359551470589,9.215117977030339,9.214450380996835,9.214077722764669,9.213873298962364,9.213743829004333,9.213667236597106,9.213601361054963,9.213541926390178,9.213471461565824,9.213414658889443,9.213361899737532,9.213208902480787,9.212842719982826,9.212160432481827,9.210561063184905,9.20733175389881,9.203698043572933
12.40743179281723,12.40743179281723,11.955876621351017,11.721477321125144,11.336884168349188,10.975972874260952,10.64496633859301,10.33387611877984,10.057268424644214,9.82841403293805,9.64686735174476,9.510216474319245,9.411150341596745,9.341687693867199,9.294064330168567,9.261751432151762,9.23987676426276,9.224978105464416,9.214873609221206,9.208344680053647,9.204375738690363,9.202087143289264,9.200844400131668,9.200178390425519,9.199827497179223,9.199624329102605,9.199503937858028,9.199414974288493,9.199324039133028,9.199212223665707,9.199111199850213,9.199031099234313,9.19877824022974,9.198153315204001,9.197028156061437,9.194521277766967,9.189902836201503,9.187125934424088
12.51786609660654,12.51786609660654,12.10405324371104,11.798486908789332,11.461451642360775,11.134740133224623,10.791988865197949,10.472032175884035,10.185089843958671,9.936488378793399,9.733298865368889,9.574286080783148,9.455338332374916,9.36937884958757,9.308964663385778,9.267332636414798,9.238912954542037,9.219502933021893,9.206251155210994,9.197499510264075,9.192068163980506,9.18889076094076,9.187145942193938,9.18622177493207,9.185736455783427,9.185465105068864,9.18529964112206,9.185198456487825,9.185071685462121,9.184901808423326,9.184739131208472,9.18465938314155,9.184309566987134,9.183369235957404,9.181792628230749,9.178273331067018,9.171630520157956,9.170555239144761
12.524508851079307,12.52450885107931,12.102687914393446,11.882538889739639,11.53804630521199,11.201159014942032,10.876274894193008,10.556806859830731,10.260731487999587,10.001457393923724,9.784174673987973,9.611019676848624,9.478989158156988,9.382134851098545,9.313308663542415,9.265509934579537,9.232800686929016,9.210532832167623,9.195365646382966,9.185272013136897,9.178962054396292,9.175262675641152,9.173219837388617,9.172150674472691,9.171577896336304,9.171260613919028,9.171050559447224,9.170954011538543,9.170787350178852,9.170542711624766,9.170297267226202,9.170249408601974,9.169810461733224,9.168497402519028,9.16645443615773,9.161791060643086,9.152342258035926,9.153985971734453
12.453800735724984,12.453800735724984,12.107619759617833,11.807545884098811,11.54030728204741,11.23123017637286,10.902913189055278,10.583922040523046,10.28525648920091,10.01947898024493,9.795468807104148,9.615799666976269,9.478204191730214,9.376996357255075,9.30495282084321,9.254902433423675,9.220728261933846,9.197632232520332,9.181930422824763,9.17150159312012,9.16497382995406,9.161171163456132,9.159053369792268,9.15796761408499,9.157354093158274,9.157015157668033,9.156755202690194,9.156684311585984,9.15647292784585,9.156136761078573,9.15578359188835,9.155797362599355,9.155275661310233,9.153528890424496,9.150988875320412,9.145043673644667,9.132017116105962,9.137418142542804
12.406569218369974,12.046221301201344,12.217769698475486,11.80585033580165,11.522449135669335,11.222658479000634,10.903557664321669,10.582874882997606,10.28145776988519,10.013015451253072,9.786514209320835,9.604930034255108,9.465897506129537,9.363728305661326,9.291056951204505,9.240586697468858,9.206209262358717,9.183190153170223,9.167529328054975,9.157159600171434,9.150657728426863,9.146907363216652,9.14478958654554,9.143734572598053,9.143092462618778,9.142739180407458,9.142421288252141,9.142386517273938,9.142126128961914,9.141685016092485,9.141203874622478,9.141292785007618,9.140687420594801,9.13845260494124,9.1353590966966,9.127978834605974,9.110758950981616,9.120851762366534
12.322569709404098,12.278289301036075,12.175753634462806,11.780188614255305,11.50462603215308,11.20486520131049,10.887257337838689,10.567292798895988,10.265552381146232,9.996906605169414,9.770273002898326,9.588770231836625,9.44986901369044,9.347924700226512,9.275473790639733,9.225150902948691,9.190945148825069,9.168290108151982,9.152841052572285,9.142645563291962,9.136235275794107,9.132582127345668,9.130482322237453,9.12947253501194,9.128802564795839,9.128435554971693,9.128052519259935,9.128058578906902,9.127745719035143,9.127188087039555,9.126561713169655,9.126731320941738,9.126038725211552,9.123267050964616,9.119553989261949,9.110579210276327,9.08862596564476,9.10428683697187
