1.146056235186447,1.146056235186447,1.0891404675297987,1.0506118390184098,1.0266097720349667,1.0155795238258618,1.0095416606051104,1.0040952856018062,1.002905173096684,1.0014737925137869,1.0015290023471917,1.000758557422694,1.0010678985096824,1.0009014005151855,1.0013040891952538,1.0026510168513203,1.0033779618235728,1.0013326652393972,1.0018105356777995,1.0016935337760244,1.002247284056006,1.0020098367361285,1.0026328611445692,1.002310722814754,1.0029997952989615,1.0030990501282633,1.0039682098507954,1.0031566044486686,1.0040406226738066,1.0053691942803897,1.006883929441143,1.0052668187900284,1.0067483730769864,1.0134237255809597,1.0190984642200698,1.036528158157566,1.0863714431159608,1.0753845749646762
1.2801877577277927,1.2801877577277927,1.1768040271218252,1.104954661218421,1.059143575021418,1.0332157462203448,1.020394053830268,1.0091586845376819,1.0060982447850264,1.0029914934843285,1.0029148622260495,1.0014023620804944,1.0019650738863568,1.001633951013058,1.0024315119419742,1.0051086552834256,1.00665790054253,1.0028045211334775,1.003571943380503,1.0033937433872833,1.0044522241529188,1.0040423519276613,1.0052212828316014,1.0046531388772668,1.0059518301078467,1.006199656945431,1.0078798099313553,1.0063904937303267,1.0080239733031964,1.0106547325689452,1.01368468381722,1.010698771191643,1.0134148070645945,1.0264076193341978,1.038002437570152,1.0723684909820554,1.1719353444510578,1.157937172132008
1.3956993957385129,1.3956993957385129,1.270002983028057,1.175564991417002,1.092038979666337,1.0528513610155956,1.0324063597010265,1.0149610843611412,1.0095220041439497,1.0046068876021594,1.0041683549917821,1.001939306516783,1.002645275923514,1.0022360481979768,1.00339245622498,1.007339476643517,1.0097859784171745,1.0043639002081923,1.0052770595556915,1.0050825705648119,1.006611624305384,1.0060890033722996,1.0077692617217695,1.0070205136098145,1.0088622623317811,1.0092976258266897,1.0117393614447934,1.009690802298263,1.011961038328658,1.0158583925041615,1.020401643949476,1.0162756752318105,1.020020062683666,1.0389790460679542,1.056684032214679,1.1075531554647788,1.2566418913014161,1.2471200636589295
1.4784402207207097,1.4784402207207095,1.350526168187664,1.2488527443428872,1.1255983210106375,1.071436430243058,1.0439238178026218,1.0206366961844793,1.0127127915158012,1.0060107401133502,1.0051625207790145,1.0022674073576672,1.003103116043127,1.0026340828076334,1.0041533990453402,1.00933173469726,1.0127328816822814,1.0059597406114433,1.0069077726755717,1.0067332611112365,1.008712583304238,1.0081357761364897,1.0102763566668087,1.0094052498715465,1.0117354019585598,1.0123892377078583,1.0155505346772282,1.0130478096409525,1.0158609652494024,1.0209827058407515,1.0270343689342643,1.0219788852259548,1.026581498758995,1.0511651171645797,1.0751202730987335,1.1421085145597023,1.3404505558934918,1.3424209365753628
1.5373799291437282,1.5373799291437282,1.4245397070890915,1.3226913657496286,1.1584989869543534,1.0896562506509715,1.0550961742491254,1.0261972593353266,1.0157128230714125,1.0072797234857132,1.0059468708485721,1.0024524319923684,1.0033613467326465,1.0028935325856796,1.0047551459800346,1.01111267040467,1.015514592700102,1.007589973640926,1.0084780305741432,1.008340918716105,1.0107519333658614,1.0101733048735984,1.0127425947314341,1.0118008423195428,1.0145748639328995,1.0154716650749507,1.0193166138232377,1.0164530462302537,1.019731491521733,1.0260308708914414,1.0335827354737235,1.027791244888073,1.033113516644745,1.062992423364798,1.0932926986679767,1.176056172784208,1.4233284028101387,1.4433526341017366
1.5820540186223013,1.582054018622301,1.4890300117755535,1.3785859390253914,1.1929888275644316,1.1076192517538797,1.0660384348958247,1.0317220451350615,1.0186144099809433,1.0084568733015968,1.0066011555803138,1.0025358150176662,1.003500375341269,1.003043845594178,1.0052428455340277,1.012728559355107,1.0181600770088228,1.0092635658152684,1.0100150558506895,1.0099173250264175,1.0127386191696544,1.0122008557197915,1.0151717770069442,1.014203430502933,1.0173842753676807,1.0185428725091235,1.0230404489943332,1.019898989255627,1.0235790210017086,1.0310064780486345,1.0400468990079585,1.0336969455410032,1.0396278876676446,1.0744867752388585,1.1111869303096475,1.2094138706078839,1.5052487416166611,1.5494526802622706
1.6072180245985859,1.6072180245985859,1.544008567928947,1.427920435737686,1.225473186948801,1.1249765506344247,1.076373119560785,1.036951223198272,1.0212653160667733,1.009479184220084,1.0070898119599643,1.002522095977413,1.003520785634981,1.0031121226076214,1.00563740282718,1.0142029427528052,1.0206871343456125,1.0109853872937384,1.0115401729620566,1.0114738470817433,1.014682475757398,1.0142201055324158,1.0175689185710672,1.0166108338479498,1.020167204526438,1.0216014962218751,1.0267245402252392,1.0233789366980235,1.0274087946633985,1.035913353515231,1.0464272961658836,1.0396814368347451,1.0461340749987973,1.0856730183645165,1.1287922732022087,1.242196270314298,1.5861899627577376,1.6602826441179424
1.6083309886917887,1.6083309886917887,1.5836440790983777,1.4582411179823391,1.254892937489672,1.1406945397544683,1.0855488176837187,1.0415212992901237,1.0234736432111098,1.0102202296543992,1.0073628753428392,1.0023775089816174,1.0034268093426844,1.0030986132167046,1.0059525513094967,1.0155536221511376,1.0231068588906056,1.0127540872212772,1.0130691688645466,1.0130197916156194,1.0165916756142497,1.0162325089917206,1.0199384768719517,1.0190214294579423,1.0229268009250938,1.0246466105070589,1.0303710882854245,1.0268869264021592,1.0312250729342867,1.0407554598531117,1.0527246560261567,1.0457313597986353,1.0526395324075386,1.0965749008357764,1.1461013322213751,1.2744156271732974,1.6661346140654405,1.7754273884339
1.5692251682480278,1.6459797639522322,1.5875702392768565,1.4818521006361023,1.2800937343898164,1.1549416511163453,1.0936801030333683,1.0454861356437584,1.0252737453927339,1.0107122800422013,1.007446010601322,1.002124748390077,1.0032389305315081,1.0030211974188101,1.006203984291913,1.0167974412942933,1.025428607689721,1.0145660653301785,1.0146125735725964,1.0145617252409374,1.0184720157952876,1.0182383986577115,1.0222837010703787,1.0214336192454483,1.0256656571156864,1.027677592660459,1.0339820621519986,1.0304176822357862,1.0350313048783417,1.0455368244888874,1.0589400043770003,1.0518344876259857,1.059149974153369,1.1072149787778316,1.1631096447788907,1.30608236566599,1.7450686667015773,1.8944942390434916
1.5358017661265675,1.656087465694126,1.5568033458711366,1.4950134325852,1.2996539615258922,1.1666554749209959,1.1002023574772268,1.0484880286182214,1.0264582435272414,1.0108285344018415,1.0072693628416913,1.001720393069661,1.0029359699731484,1.002866910560423,1.0063865138462946,1.0179355229095302,1.027650765993955,1.016410128366619,1.016173276339156,1.0161017230420157,1.0203259616795006,1.0202362846118769,1.0246061912116837,1.0238453754866814,1.02838557840862,1.0306938477428704,1.0375590973748776,1.0339664414334333,1.0388301836191993,1.0502614214439936,1.0650746161822366,1.0579796416696152,1.065669598577109,1.1176145410783271,1.1798153247676548,1.337205562595023,1.8229809308065303,2.017112101890658
