9.905408544225171,9.905408544225171,9.760046062295123,9.636067472158501,9.50568171355235,9.40335751278061,9.342320577481567,9.306576390253257,9.286292998190065,9.274851268483156,9.268485159774501,9.264703616452042,9.262361490896184,9.260866761426652,9.259975385147332,9.259444060272696,9.259117162319034,9.25890909975579,9.258777471677869,9.258688731921271,9.258627627613347,9.258585605186369,9.258556884343546,9.258537369631197,9.258524210478384,9.258515418095469,9.258509508879607,9.258505497457483,9.258502763209327,9.2585008959125,9.258499617612507,9.258498737450093,9.258498129111809,9.258497716186382,9.258497684975305,9.258504508133127,9.258715933026709,9.262316421460097
10.41646512382779,10.41646512382779,10.164606600166115,9.984605312825954,9.800477436686219,9.640757348404549,9.503444969949626,9.405613783398817,9.343119714788845,9.304728790187575,9.281821725067315,9.26822277542678,9.259989602911986,9.255071138680671,9.251901317623457,9.249932588535161,9.248748515820068,9.248051470679409,9.247653474307294,9.247413252151956,9.247265146585816,9.247165385371472,9.247100566406653,9.247054408742228,9.247023608563975,9.2470008540747,9.246985825083588,9.246976821101423,9.246965670727716,9.246951409315944,9.246940175404385,9.246942992620232,9.246926061104423,9.246872623920552,9.246811427334954,9.246698082128665,9.247163340238659,9.254633093954153
10.780333375324696,10.780333375324695,10.49722524501294,10.330728367938338,10.09591361383612,9.884677088536316,9.708485247139892,9.56282472724233,9.451337768981888,9.373682717748515,9.322368259744769,9.289701463093346,9.269293750837017,9.256469796787153,9.248531570951947,9.243481158723702,9.240230461031336,9.238190767502479,9.237015762790508,9.236350199328905,9.235982544082221,9.235767305814457,9.235641494321657,9.235555620286704,9.235500528070476,9.23545820317884,9.235431740451682,9.235410120997955,9.235386032177109,9.235353096024323,9.23532797055605,9.235322382223757,9.235268944481692,9.235122994321264,9.234929349942101,9.234667629965337,9.235873341067677,9.246950012827297
10.969200239999756,10.969200239999756,10.703922596792822,10.530236219858446,10.300614685894539,10.103474971826916,9.905270431308683,9.731571012811607,9.588972756301068,9.476742679651643,9.394147284423234,9.336099526353477,9.296865031870277,9.271007928875287,9.254051102957874,9.24304801188801,9.235837568875093,9.231034363432785,9.227985416824792,9.226150194476418,9.225113695974933,9.224541592684652,9.224239141700549,9.224062911468264,9.22396217888615,9.223890815032117,9.223846689765027,9.223803244793451,9.223760838023733,9.223707089640671,9.223663285321829,9.223622766622283,9.223504455414364,9.223238942945844,9.222875884953089,9.22266128386727,9.225393081340897,9.239267166539047
11.085136696225765,11.085136696225765,10.815873572561555,10.676101033313188,10.446751901100022,10.233371149602124,10.038898520530111,9.857197224001627,9.6967649751465,9.564724167511098,9.460796820698496,9.383086561441155,9.32728285032516,9.288469313890472,9.262200378302483,9.244602867091075,9.23287032492417,9.225009092867996,9.219790510073254,9.216493777972282,9.214546358386247,9.213453445925577,9.2128769974836,9.212566846382849,9.212398970132252,9.212291449745507,9.212221803126315,9.21216365086086,9.212097138052437,9.212010298349707,9.211931010125792,9.21187016756778,9.211678908994578,9.211241160161126,9.210681660440795,9.210308355722798,9.213379897640303,9.23158456832621
11.170133593944042,11.170133593944044,10.91995984780604,10.732362911202726,10.5281948217162,10.332065524214034,10.127885080929586,9.938603474334053,9.769996184930982,9.625121684072486,9.507552690417887,9.416337277257274,9.348661375138846,9.30025936724535,9.266584387335424,9.243683643468326,9.228280110587994,9.217925907091304,9.210996103912835,9.206517333247685,9.203811787000866,9.202273728844384,9.201455119615986,9.201026718200191,9.200795791116015,9.200654093989266,9.200556632161339,9.200491986479971,9.200397369155876,9.200263462165415,9.200134192694478,9.200075317568164,9.199811223609613,9.199141563964284,9.19830921853734,9.197406828322418,9.19964642061408,9.223902227201688
11.19365783351077,11.19365783351077,10.932385055128213,10.794783765066546,10.582127662773043,10.376688991152596,10.180310871795186,9.988946521603005,9.813232144767836,9.660626236069858,9.533947298989915,9.433893895120798,9.358367067701106,9.303518647143418,9.264998233647843,9.238590776619816,9.220798871490652,9.208898629577599,9.200958327633149,9.19578957551075,9.192645974384643,9.190860856068566,9.189905357827577,9.189416891706713,9.18914364341456,9.188977598899285,9.188848979961074,9.18879011140712,9.18866336688643,9.188468338680453,9.188271431493119,9.188239557969164,9.187905421941204,9.186941819096823,9.185767633246481,9.18404882572599,9.18439940753937,9.216220145806092
11.16781682202561,11.16781682202561,10.94774405767576,10.756079910250778,10.588486766608373,10.397071308670514,10.196383799120607,10.003569622567623,9.824995445467405,9.667777650613726,9.536634971338284,9.43255910708519,9.353714795598272,9.296381539593497,9.256075426848973,9.228459786557714,9.209921781572085,9.197660723559023,9.18950302406258,9.184216025565219,9.180999955117912,9.179197699627972,9.178220530461294,9.17774008250367,9.177443991028806,9.17726484002598,9.177097014786137,9.17705978041141,9.176896368428539,9.176626187630578,9.17634090536794,9.17635991661194,9.175958663592032,9.17464247782323,9.173072565737963,9.170338851127365,9.167915210377352,9.208538325578274
11.152392827515273,10.932549553148737,11.032247643288095,10.759782063301696,10.578612681788806,10.39077316861428,10.194187913107642,9.999432202182305,9.818672352798178,9.659600981080311,9.526910412504506,9.421762687208398,9.342189033464653,9.284440630326985,9.24391079847984,9.216168184377599,9.197622140014266,9.1855395909052,9.177497544962588,9.17231826683457,9.169164400715387,9.167431889422014,9.166470804934994,9.166024503961108,9.165709227651536,9.165520149950389,9.165305338892832,9.165297963491277,9.165094189124053,9.164737724644029,9.164347325400124,9.164428247911884,9.163958431745131,9.162242408853988,9.160222502858547,9.156324454804778,9.15053805070267,9.20085677154638
11.11685462822104,11.085263140922926,11.02072147642852,10.746405949541954,10.565870458405774,10.376142567489882,10.179747625643298,9.985190379640771,9.804191876142907,9.645100065658507,9.512495556368984,9.407615715889978,9.328332929271497,9.270926519323263,9.230705222592215,9.203183069102192,9.184855462112326,9.173133078668599,9.165310210968663,9.160308159213773,9.15725394597024,9.155617944272606,9.154681860597597,9.15427860445135,9.153943287284866,9.153744212287302,9.15347626563465,9.153502645530153,9.153255637658459,9.15280332522878,9.152293553727418,9.152441035964728,9.151899501761715,9.149742541337273,9.14721607059105,9.14201586664181,9.132399619199555,9.193175483230327
