1.1420742311792946,1.1420742311792946,1.0901124833117843,1.054099007134749,1.0307127924678487,1.0190041311291793,1.0121775641737163,1.0062375410391453,1.0044284763607978,1.00263518365282,1.0023481467710202,1.0014344299354379,1.0015604207901838,1.001308954522869,1.0015997911678531,1.0027562185766483,1.003373788316792,1.00152642762795,1.0019381966208856,1.0018235702768914,1.0023108353270962,1.002094014064412,1.0026467695214707,1.002356882380688,1.0029703423695961,1.0030578146301339,1.0038328638214842,1.0031078684327805,1.0038965847792487,1.005082232075334,1.0064341315885135,1.0049905443850056,1.0063129195467215,1.0122713977191662,1.0173367281403578,1.0328947521937395,1.0773857284743078,1.0578514734842988
1.2806327185811741,1.2806327185811743,1.1824271655328003,1.1132243642738844,1.0674993697620032,1.0404482806483633,1.0259541477549858,1.0136338198694796,1.009332784131608,1.0054601834884889,1.00467281738597,1.0028276158771818,1.0030132044373299,1.0024950378097903,1.003064319915861,1.0053627365096924,1.0066734817938974,1.0031658217983002,1.0038393110080555,1.0036542098632033,1.0045897320415704,1.0042075604134333,1.0052597673139334,1.004740381967071,1.0059042912188831,1.0061185441091955,1.0076227266420121,1.0062789874733957,1.007749661613755,1.0101006187306227,1.0128055826278224,1.0101154177381413,1.012564074116006,1.024199318575515,1.0345283866799853,1.065260354582204,1.1541726310603266,1.1214000451213082
1.4076985845022796,1.4076985845022798,1.2814139083622158,1.1893346835439158,1.1053558951155897,1.0640877701742788,1.0410476326692586,1.0218593770035094,1.01457967039861,1.0084567708245507,1.0069446275629719,1.0041625390720426,1.0043021896024404,1.003580604278948,1.0043939706588851,1.007784606049928,1.0098498157649975,1.0048739037350576,1.0056929043261729,1.0054757169804285,1.0068324237769828,1.006333479764781,1.0078411807736527,1.007145359392137,1.0088059580357087,1.0091790514712715,1.0113726888991716,1.009505612035699,1.0115669563188525,1.0150563336862346,1.019113833170666,1.015360365570835,1.0187681623290912,1.0358029148034154,1.051555004164728,1.0971192018483165,1.2303247192581577,1.1902178007110251
1.5056519641262873,1.5056519641262875,1.3694192315035811,1.2692423775582482,1.1433334039545184,1.086428709814732,1.055453717997649,1.0297956797965675,1.0195032337314978,1.0111905285667773,1.008938357517354,1.005277271265861,1.005371810581646,1.0044699352166377,1.005537846716554,1.009996347677117,1.0128682930087887,1.0066025722000471,1.0074770523380272,1.0072622415887924,1.009025254074808,1.0084589464444842,1.0103890616005902,1.0095653792864157,1.011677875405042,1.012236264789298,1.0150851493325221,1.0127806274345463,1.0153549795352625,1.019950993458627,1.025358451153716,1.0207120757371382,1.024937729293005,1.0471011928718252,1.068399699912541,1.1284900311517396,1.3058118477218004,1.2638992216969442
1.5810971861204701,1.5810971861204703,1.4513754367166383,1.350911608453175,1.180360586464585,1.108086951119747,1.0693067626187953,1.037447864919709,1.0241417434881286,1.0137256935323866,1.0106972321556218,1.0062302857817973,1.0062431620526953,1.0052216896685546,1.0065324261066022,1.012022100761025,1.0157443531867256,1.0083534225995454,1.0092032780737148,1.0090101321096543,1.0111655398765906,1.010576706002496,1.0129031941372257,1.0119955775469889,1.0145227185526249,1.0152881092633523,1.0187625614461062,1.0160979329443267,1.0191194889227897,1.024786759317562,1.03153927453953,1.0261582233045061,1.031083463053699,1.0581128942378986,1.0850484825192885,1.1593885146697347,1.3806087765817507,1.3420605001235193
1.6429687813735492,1.6429687813735494,1.5248024516752994,1.4142832199377002,1.2185872172998309,1.129183671649371,1.0827396072314441,1.0449165486076541,1.0285883787870507,1.0161119650196,1.01229718438546,1.0070638573222002,1.0069897925523161,1.0058648790152052,1.0074193174774433,1.0139032104239014,1.0185048526667047,1.0101375707646782,1.010895222801001,1.0107300821943568,1.013261194327818,1.0126868851398465,1.0153867675012318,1.0144332366629387,1.017343318426318,1.0183330694150936,1.022407091952733,1.0194520315461775,1.0228653631450155,1.02956606108235,1.037656308414082,1.0316873337877062,1.0372143406327183,1.0688563170975238,1.1014899938141607,1.189827771862452,1.454694430827895,1.4243387723126493
1.6843027927876875,1.6843027927876875,1.5886719499538804,1.471022862977945,1.2544376584088832,1.149182399490506,1.0952535086989035,1.0518652258880425,1.0326405888235468,1.0182481936470853,1.0136776053410046,1.0077635875970188,1.0076002856368889,1.0064160071483217,1.008212035234158,1.0156566972120913,1.0211637276772159,1.011960272383524,1.0125703836784175,1.0124313520694623,1.0153202883078063,1.0147911682035688,1.0178438348118284,1.0168767859731043,1.0201424425911694,1.0213700324110437,1.026020616322296,1.0228379188379029,1.026596673824922,1.0342914863740906,1.0437097162638842,1.0372887242694087,1.043337807167545,1.0793492011886434,1.117715283624316,1.219818819922876,1.5280511768005476,1.510391304508439
1.699943150858861,1.699943150858861,1.6366491181118439,1.5055610844960374,1.2865278787125056,1.1668601780724552,1.1061513238090728,1.057841422656045,1.0360411375544467,1.0199673815032417,1.0147581926803197,1.0082774168285122,1.0080637607855505,1.0068663602559467,1.0089168673518516,1.0172939146665212,1.0237284710414407,1.0138208188198916,1.0142415640088303,1.0141211924218152,1.0173493503693027,1.0168908853393148,1.0202779961858857,1.0193250168519892,1.0229225703329596,1.0243981870445444,1.0296047980757037,1.0262510772231244,1.0303168243264291,1.0389657420195821,1.0496998447429342,1.0429524757821127,1.0494599564680733,1.0896086481592078,1.133717594873808,1.2493709687250159,1.6006642584584803,1.5998946498463145
1.6742943899732416,1.7444652725637118,1.672397889376871,1.5321936622738703,1.313728243551226,1.1824412990656719,1.1155723135674087,1.0629229506575868,1.0388426077710489,1.0213138727743611,1.015572746528915,1.0086337049043628,1.0084039572320787,1.0072358112378912,1.0095504191859044,1.0188310425955391,1.0262086026672452,1.015718687257937,1.0159188046889551,1.0158054541019688,1.0193534979377945,1.0189867442333258,1.022692147787888,1.0217768597560564,1.0256858981824066,1.0274170224777153,1.0331611978836088,1.0296874950586445,1.0340286876209646,1.0435916337254068,1.0556272462969156,1.0486694108736372,1.0555856972432234,1.0996510624375646,1.1494921574360717,1.2784921716906086,1.6725213399917929,1.692543790965436
1.6472763526563237,1.7594272232610557,1.6608040801157617,1.5491235062352438,1.3343174253476218,1.1947055142818357,1.1228250420062815,1.066669120887397,1.0407810792744852,1.0221238729066295,1.0160262085996121,1.0087731915723972,1.0085887049976026,1.007504392047491,1.0101026000621274,1.020264982965127,1.028600265317353,1.017644049957604,1.0176040574809644,1.0174849865630775,1.021334203143928,1.021077303091184,1.0250874661387381,1.024230593610717,1.0284338480408919,1.0304259199479346,1.0366910514497298,1.0331434536476698,1.0377345679174177,1.0481719431302141,1.0614926216876694,1.0544310235122891,1.0617188720327086,1.1094920874282592,1.1650359766105391,1.3071893217185193,1.7436121255511496,1.7880512764609715
