2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055,2.2839494069305055
2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496,2.2431599115544496
2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684,2.2026719976861684
2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584,2.1630371141533584
2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163,2.1296054744267163
2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276,2.1010249894620276
2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445,2.077052463435445
2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399,2.057949617865399
2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113,2.0458432197143113
2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953,2.0367799687534953
