6.088722140472821,6.088722140472821,6.074781107424759,6.062807038058129,6.050878722236566,6.041794231367404,6.036646704589142,6.034436844949765,6.033711377345929,6.033867475771749,6.035199496716497,6.037074728783559,6.039212572052741,6.041504062454846,6.043881924456008,6.046312652407012,6.0487736108179115,6.051251197557535,6.053737810574338,6.056228305758355,6.058717736420186,6.061193231916845,6.0635994849331585,6.06565308891372,6.066963123739348,6.067393507662991,6.0674565843244554,6.0674644458588345,6.067465151793585,6.067465099480428,6.067465010683508,6.067464945130313,6.067464899681516,6.06746486978756,6.067464885677647,6.067465855459297,6.06749548794356,6.068000015180107
6.141811179149642,6.141811179149642,6.117214255163241,6.098378553499003,6.080099544885187,6.065101832565972,6.052990980596053,6.044725108985361,6.040191403370913,6.038306066148837,6.037883190279468,6.038554396353053,6.039931910172777,6.041746593812283,6.043814131140128,6.046046534194727,6.048385793252863,6.050793158094475,6.053238085840253,6.055697366710409,6.058145546090566,6.060534952644546,6.062752634128839,6.064625212677916,6.065943721474787,6.066634596798165,6.0668677806554605,6.066920045430653,6.066929012199793,6.0669301025569835,6.066930078254775,6.066929963618143,6.066929877036587,6.0669298515068695,6.06693032696273,6.066937969952143,6.067047868346168,6.068000028668676
6.187191046553514,6.187191046553513,6.157440970264674,6.138296677604394,6.113266827397238,6.091890486947234,6.074746007058248,6.061534624433052,6.0520352445902965,6.046041534915499,6.042932056729669,6.041752804114303,6.041857851687126,6.042812489867827,6.044319565962131,6.046171299917579,6.048243711833286,6.050465836363934,6.0527844368538535,6.0551454234475806,6.057490498023477,6.059745266355057,6.061814656254731,6.063573851039931,6.064907576799736,6.065758458005211,6.066184070893212,6.0663408273567185,6.066384096972801,6.066393432782073,6.066394939066036,6.066395025628793,6.066394977632332,6.066395318962386,6.06639904321689,6.06643229305551,6.066697026243772,6.068000040074966
6.221417596812556,6.2214175968125565,6.191017563189992,6.169346297643984,6.141965743539901,6.119779827992122,6.098907411995441,6.081359485319203,6.067827166602228,6.05796973016214,6.051367023101277,6.047478140850891,6.045633654383782,6.04521227465366,6.045757713610355,6.046947671851121,6.048552974246848,6.050423246558295,6.052469958840846,6.054616891210483,6.056782259022025,6.058879958819947,6.060815734270351,6.062497103529419,6.063840811441061,6.064801000231773,6.06539113495854,6.0656894663467416,6.065809321278645,6.065847714608054,6.065857681283124,6.065859815790968,6.065860592828733,6.065863547415312,6.065881121775035,6.065980411752294,6.066468790742745,6.068000048490682
6.247375435883786,6.247375435883785,6.214064530231576,6.194601417977602,6.165682510516479,6.140315973048566,6.117988701206807,6.098347650600403,6.0818441578363,6.0690446918315635,6.059761994342323,6.053537091109588,6.049784069520809,6.047930802017138,6.047443673215553,6.047898815049254,6.048985138339652,6.050482828598337,6.052241676966999,6.054168851158227,6.056169302555938,6.0581451214873825,6.059999856567515,6.061640609477657,6.062990144370298,6.064000425368461,6.064670077007863,6.06505028147325,6.065229211814798,6.065297591482537,6.065318786007829,6.06532431439167,6.065326615678924,6.065333285122163,6.065365947033776,6.065518286868113,6.066140602397703,6.068000054867113
6.268178194595606,6.268178194595606,6.234898770554252,6.209009148076553,6.181862403152875,6.1569587334567215,6.132607061632704,6.110911156824879,6.09256669048357,6.077677296780585,6.066359094840549,6.058333441904364,6.053111486417513,6.050102142714838,6.048754777601893,6.048595030202895,6.049249621049376,6.050443044927951,6.051980640821192,6.05374279272625,6.055624747123143,6.057520185291539,6.059325022784799,6.060943273614119,6.062294917255591,6.0633287017311295,6.064035697012208,6.064455613729503,6.06466564551511,6.064751972952061,6.06478084511479,6.0647889819571885,6.064792497019513,6.0648016870664,6.064843154010819,6.065022737924167,6.065719862714774,6.068000059839649
6.281445567799133,6.281445567799133,6.245256862700797,6.223840056444871,6.19431666319805,6.167428473211448,6.142682663268607,6.119902210931184,6.099967575720987,6.083574782050159,6.070810073105223,6.061502338712108,6.0552182436177135,6.051391913366297,6.049444163732929,6.04885969869912,6.049222269301182,6.0502175950006745,6.051618788148024,6.053282382818761,6.055096796249368,6.056948681527125,6.058728506634036,6.060336269176857,6.061689324619523,6.062733795057244,6.063457098573422,6.063894143558375,6.064117724852611,6.064212119576045,6.064244594863996,6.064254005638376,6.064258110260642,6.064268422383034,6.064313553092501,6.064504152186803,6.065238447571038,6.068000063565954
6.28669185465118,6.286691854651179,6.252862227460305,6.224116385704652,6.199803358727002,6.173470747657152,6.147581218606571,6.12392525186501,6.103180785498748,6.0859132560239475,6.072389700579762,6.062461373315652,6.0556978880802905,6.051522331690159,6.049331678996285,6.048585109161491,6.048842623156517,6.049771026727833,6.0511293208747,6.052764527386224,6.0545607486577895,6.0564016618322665,6.058175608934867,6.059781239089706,6.061135109631556,6.062182674015639,6.062910449114903,6.063352140899388,6.0635794170297554,6.063676043918685,6.0637095348026335,6.063719308802984,6.063723582200815,6.063734221689796,6.063780429749458,6.063974363175681,6.064723185067156,6.0680000661135844
6.291318058657283,6.263104162269658,6.272675488436669,6.228313744372195,6.201289588858242,6.175048626701006,6.149196073280495,6.1250490881530695,6.103844776038869,6.08621765355786,6.072413814641055,6.062282311310664,6.055378098969603,6.051109403873365,6.0488602205522835,6.048078933275669,6.048317252720295,6.049235969162546,6.050589950977306,6.052223516977434,6.054019363527192,6.055860419053027,6.0576346783983865,6.0592407301166515,6.060595229483332,6.0616437203798705,6.0623726730158705,6.0628155810635045,6.063043846871431,6.063141089777768,6.06317486876128,6.063184746019816,6.06318906890865,6.063199818674385,6.063246413301467,6.0634416272314,6.064197693728031,6.068000067819717
6.295663091488931,6.28950695247845,6.279380313182865,6.230936645095159,6.202428666583862,6.175232395880359,6.14913802273195,6.124834051679935,6.103484203889745,6.085757931116516,6.0718911048090956,6.061723236481964,6.054801089471839,6.050526394740246,6.048278528268375,6.047502578034419,6.047748062091086,6.048674349448035,6.0500354778076195,6.0516751473108386,6.0534756999256585,6.055320053788117,6.057096401158182,6.058703652997791,6.06005882451067,6.061107760865119,6.061837109748807,6.062280403930465,6.06250899901731,6.062606462076624,6.062640351876233,6.062650270079372,6.062654614661903,6.062665422038162,6.062712230503734,6.062908208211692,6.063669694631938,6.068000068608283
6.294639034702321,6.27857791770782,6.267715211277333,6.233244851153332,6.20232772141091,6.174694568567463,6.148488632160191,6.124148411938132,6.1027809313802495,6.085054722276476,6.071199455778322,6.061049361529673,6.05414755203774,6.049893276170413,6.047664548318448,6.04690572536481,6.047166074760829,6.048104945426472,6.049476526984645,6.0511245116140335,6.052931213467455,6.054779764438486,6.056558714268281,6.058167406543634,6.059523291249237,6.060572572985538,6.061302136424412,6.0617456179538864,6.061974382910202,6.062071970924906,6.062105929773369,6.062115874477006,6.062120234667754,6.062131087775999,6.062178067862825,6.06237468576385,6.063141557287579,6.068000068923226
6.291960416881177,6.279212023084623,6.266103592746121,6.232230039357311,6.201378471603283,6.173697140579083,6.147534425838943,6.123248464940232,6.101931536332582,6.084253213582565,6.070442420723721,6.060332451777885,6.053465985525893,6.049242089211435,6.0470390348403,6.046301581804785,6.046579533031965,6.0475327507868695,6.048915935744944,6.0505729936910155,6.052386336898613,6.054239394310294,6.056021130417802,6.057631359379422,6.058987991537531,6.060037609502793,6.060767352631433,6.06121097846935,6.061439877887501,6.061537570187649,6.06157158986691,6.061581558360256,6.061585933355754,6.06159683053715,6.06164397288692,6.061841207858422,6.062613987491922,6.068000068923316
6.2894780798320875,6.277748539700059,6.2670820261907325,6.2311633814855565,6.200338076396405,6.172679451575359,6.146565171709486,6.122333348549994,6.101069515060919,6.083441995354485,6.069678291608477,6.059610562145489,6.052781042819492,6.048588686477185,6.04641211288744,6.0456965744631725,6.045992487180232,6.046960286995677,6.048355231368091,6.050021467534169,6.051841521040417,6.053699127627783,6.055483674062998,6.057095449779171,6.058452829138027,6.059502775343293,6.060232685791649,6.06067644245682,6.060905465763044,6.061003256278872,6.06103733432713,6.0610473250871335,6.061051714265252,6.061062655747734,6.061109958895045,6.0613078139407515,6.06208719062591,6.068000068923316
6.282648270780236,6.2826482707802365,6.26548766390754,6.2308744892779035,6.19927577727615,6.171656696536361,6.145592357923024,6.121414631973392,6.100204501473021,6.082628490973802,6.068912510953554,6.058887533774197,6.052095349838715,6.047934814108344,6.045784916063817,6.045091423659694,6.045405384244105,6.046387821667594,6.0477945618385265,6.049470000268352,6.051296780241133,6.0531589463309325,6.054946309427543,6.05655963490354,6.057917762052783,6.058968035002518,6.0596981100957885,6.060141994162863,6.060371138749376,6.060469026234343,6.060503162417671,6.0605131747247585,6.060517577849968,6.060528564630991,6.060576029385129,6.060774515308223,6.0615612249899975,6.068000068923316
6.2615891779823745,6.261589177982375,6.2615891779823745,6.227845103361356,6.199355497909769,6.170699255183198,6.144645296615276,6.120510320087238,6.099345998946743,6.081817561810753,6.068147629041816,6.058164772066092,6.051409722109324,6.047280962911804,6.045157745375449,6.044486314779472,6.044818337358585,6.0458154218968705,6.047233964034903,6.048918608520826,6.050752117992143,6.05261884587643,6.054409027596976,6.056023904111771,6.0573827798794,6.058433379719869,6.059163619222416,6.059607629783837,6.0598368950401085,6.059934879471976,6.059969074141181,6.059979107483823,6.059983524428311,6.059994557773767,6.060042185667619,6.060241316348368,6.061036106868778,6.068000068923316
6.244688761087105,6.244688761087106,6.204982212867793,6.2114960640883865,6.190747962103844,6.169296761689598,6.144455582406478,6.120520081908348,6.099229366400361,6.081528550365981,6.067722657328776,6.057651152525635,6.050847309562702,6.046696993439325,6.044568983219062,6.043901728758057,6.044241976778078,6.045248425083043,6.046676035056222,6.048368239565365,6.050207663479881,6.0520786006616065,6.053871493427411,6.055487933882832,6.056847623648763,6.057898630006121,6.058629105962129,6.059073295467134,6.059302712616784,6.0594008089325175,6.059435067885378,6.059445123331529,6.059449554509478,6.0594606364305985,6.059508430814771,6.059708225880273,6.060511886969665,6.068000068923316
6.229012094730187,6.229012094730188,6.224228250684654,6.204419807499145,6.177481389788747,6.161476678662754,6.142476492788699,6.120857059323949,6.099971537619002,6.082031043778847,6.067889744582958,6.05754334662594,6.050548565234318,6.0462774013922145,6.044079234326556,6.043374985656651,6.043698435634847,6.044699435367562,6.0461276398461425,6.047821696450148,6.049663818823144,6.051537346188316,6.053332303717586,6.0549502322734945,6.056310978398934,6.057362783919477,6.058093913463348,6.0585386295674795,6.05876842926149,6.05886675686881,6.058901127755929,6.05891121977807,6.05891567075787,6.058926810613344,6.058974794669347,6.05917533222286,6.059989313967238,6.068000068923316
6.210447884305545,6.2104478843055455,6.18211918885567,6.191864872670941,6.170161365120464,6.153894092621053,6.137399729736333,6.119729484196551,6.1009864465174735,6.083452309025726,6.068967049255862,6.05814055506396,6.050743711507423,6.04618534444713,6.043798361620748,6.042977218464009,6.04323213696163,6.04419516774163,6.045603937437598,6.047285677078908,6.0491216982109774,6.050992914722126,6.0527876424271225,6.054406469642144,6.05576878140511,6.056822546888549,6.057555742701815,6.0580022844801755,6.058233401126789,6.058332478802925,6.058367181427372,6.0583773839418535,6.058381885558084,6.058393132387214,6.05844144423885,6.05864316867477,6.05947354164952,6.068000068923316
6.196858246731316,6.196858246731315,6.191641452391514,6.189944427930992,6.155375492395963,6.144439949444966,6.1312935846844105,6.116585828901,6.100948363734047,6.085178506286539,6.0709930958363945,6.059726902088907,6.051730851804225,6.0466592553774685,6.043898014477004,6.0428252257369595,6.0429193647029065,6.043783496897199,6.045132820797851,6.04677375675985,6.048584519913002,6.050441864856099,6.052230310261374,6.053847864890016,6.055212311882151,6.056270461818202,6.057009108537567,6.057460868803218,6.057695917458132,6.057797288471639,6.057833014219899,6.057843575048103,6.057848238121887,6.0578597752495815,6.0579089624293845,6.0581137791158515,6.058985447392844,6.068000068923316
