19.91160414523378,19.91160414523378,18.25914842686384,16.648089736052537,14.59271236355419,13.7934096193927,12.100320665759169,10.206976390002707,8.823062018791928,7.497329708331934,6.675516290158369,5.9745594044151025,5.497354816969226,5.011744798410152,4.765119323625471,4.64521646605421,4.57802550442261,4.5343091735016845,4.517998682201483,4.512449317895674,4.510726200850568,4.510231953018371,4.5100952930474145,4.510054725777422,4.510039499728109,4.510031691475366,4.510027191005188,4.510025543678239,4.510025340085875,4.510024422697156,4.5100241628318045,4.51002938436179,4.510038301063886,4.5100515184614665,4.510073945403646,4.510087697152385,4.510058343834175,4.510080341191759
18.38420878394708,18.38420878394708,16.60153471205854,15.764797661587215,15.052129817396454,13.217245891076745,11.950236999003957,10.768196924148459,9.419025356864253,8.390594924229053,7.378126389410261,6.628232525403336,5.970911684456983,5.569353311311436,5.179024337377303,4.8887323248917,4.707828719945973,4.608015837014162,4.552430410265374,4.526282408615755,4.5156080286416325,4.511775026492571,4.510550188454195,4.510194359785642,4.510095117439071,4.510064971692702,4.51005381068401,4.510050047933706,4.510049346391552,4.510048264981849,4.510049062655999,4.510059220018456,4.510077171658463,4.5101041905410915,4.510146454804466,4.510170491604898,4.5101215377475485,4.51016059473914
17.202482461667127,17.202482461667127,16.18449071345347,15.285055423582593,13.863461411246167,13.261521163551565,12.085081555617052,10.86950630838721,9.865514005992717,8.789268084523876,7.934674808190568,7.135100756242746,6.526492250619853,5.943315941754581,5.538452440723169,5.212384735310017,4.949424362864164,4.759474115775065,4.6405042582477725,4.5717438036300475,4.536237927808368,4.520015751504526,4.513464987917935,4.511120087100957,4.510370219848904,4.51015193028117,4.510091991615142,4.510076364918932,4.510072940597979,4.510072246987133,4.510075653401185,4.510090602433861,4.5101176881730005,4.510158741534718,4.510216022584471,4.510245425811604,4.510192946373219,4.510240780008156
16.254563082885152,16.254563082885152,15.0265752631398,14.513265214480523,13.954582948473789,12.745464097455306,11.918332800320373,11.047054914293804,10.034990260191876,9.177182999772171,8.301362689727991,7.573016475713433,6.888034609217289,6.374265002474135,5.897838453135111,5.516007425620379,5.214403441934546,4.97460121282537,4.792921673280111,4.668599454283145,4.5911895226578165,4.547704505312605,4.525835206679701,4.5160277362924885,4.512108953695147,4.510711402007522,4.510264868292339,4.510136686131331,4.510104271377191,4.510098803540083,4.510104984833029,4.510124974163718,4.510161136911901,4.510214926858265,4.510280767685944,4.510312027947912,4.510273368600641,4.510320916508419
15.5410841873107,15.5410841873107,14.799613368524595,14.167706114052034,13.130038099748752,12.686054721978351,11.824855314211966,10.959469892847835,10.183795664835419,9.325977411135174,8.570278002341851,7.830318240024891,7.211583222918067,6.624514518621496,6.158975126136286,5.759473891554335,5.424237935684662,5.1508225491238715,4.93539388464188,4.773468315946812,4.660732717982826,4.5889390061409765,4.547555372733849,4.526152900238103,4.516283030532606,4.51223879817278,4.510768661788527,4.510295282978361,4.510161627323165,4.510131500266919,4.51013506301049,4.510159752093365,4.510204565191519,4.510269496211206,4.5103456025088,4.5103831624129604,4.510348717221052,4.510401024768184
15.000543241413821,15.000543241413821,14.0712986350834,13.611788990290432,13.212033077463795,12.310421539968072,11.677810043363603,10.971006665640607,10.171530475962827,9.439531684203343,8.68480553808301,8.006053316311624,7.357413194520153,6.810779566871553,6.315357760708877,5.900638128372584,5.553700683513241,5.265444002508661,5.028862764756786,4.845747880591883,4.712377805376372,4.622378994088633,4.566913107777431,4.536074419285083,4.520759365512826,4.514015020645075,4.511393941911703,4.510498707046223,4.510232325916681,4.51016658514045,4.510163514053424,4.510192284786668,4.510245627992654,4.510322204490439,4.510414060770554,4.510461964585173,4.510415668961434,4.510481115820701
14.554384731404115,14.554384731404115,13.950846376362396,13.442640257532679,12.662597529403035,12.267210347317565,11.569201248130016,10.87436552067001,10.194199269259713,9.459271547687242,8.762763448087517,8.079759543861128,7.463183133411821,6.895640181076875,6.406704619591303,5.982545863777427,5.624637133761493,5.326439981965806,5.081213067289143,4.886710299718058,4.7420941560073375,4.642145336255567,4.578770159752565,4.542399416547,4.523731140013938,4.515240703082074,4.51184179610821,4.510651335182693,4.510289861059156,4.510197689504948,4.510189198334954,4.510222528659123,4.510284666774268,4.510373690218068,4.510485415251819,4.510546249207827,4.5104768645343665,4.510561195246853
14.18338568673444,14.18338568673444,13.472424946258366,13.035572053100239,12.724003688034266,12.034324701906906,11.48675689893961,10.851461784259326,10.164367864772709,9.478339175555188,8.784128432544003,8.121237953683092,7.500005010487602,6.939257540891804,6.444004196873518,6.0171095932912495,5.654760192593616,5.352064516318732,5.1025255329632495,4.9035239047326025,4.754302042535196,4.650276845049775,4.583678482321737,4.545046207164442,4.524993470431817,4.515772561162424,4.512044030231786,4.510728142024338,4.5103269307294624,4.510223329618926,4.51021234941583,4.5102511898644435,4.510322430485668,4.510424298134428,4.51055847278447,4.510634130695061,4.510534423909535,4.51064126604676
13.97973966761062,13.555824385226728,13.555824385226728,12.994119815044302,12.443860318073865,12.027363209502612,11.438145158807954,10.822854126043026,10.162222006383692,9.478607048365104,8.793828601222673,8.132609967736311,7.513315756526948,6.952025342879181,6.455923491306617,6.0275114562844845,5.663732903745096,5.359590787494959,5.108711708780215,4.90834703355606,4.757796638044574,4.652603678539214,4.585088139408057,4.545814570935897,4.525368702598033,4.515938938380602,4.5121153319734,4.510764272263194,4.510353070500051,4.510246121317986,4.5102342182914565,4.510279139735316,4.510359637419228,4.510474446701107,4.5106322388547335,4.5107237135183995,4.510590302548186,4.5107213307309415
13.88115698368194,13.719219950850835,13.626582080671206,12.88152979467988,12.47608399631881,11.975332551022053,11.427704429973836,10.815913442313969,10.160224104362452,9.479380204889411,8.796353891993592,8.135823895810523,7.516871549829448,6.955448184594763,6.459076617208314,6.030261371143624,5.666091590321587,5.361567820487184,5.110338827704098,4.909626929018285,4.758737065919181,4.653242195124513,4.585485833783555,4.546041114616388,4.525488238747606,4.515999896991838,4.512148783106931,4.510788602243921,4.510376025663107,4.510268064730961,4.510255680381375,4.510306872635021,4.51039667678902,4.510524442744982,4.51070619927657,4.510813802383308,4.510645688327603,4.51080139140833
