6.12299627620131,6.1229962762013095,6.100792298645639,6.082821411969888,6.064742690185283,6.050310630632497,6.042028465807352,6.037846403752793,6.035856490145474,6.035250935412707,6.03610143630998,6.037670018415497,6.039594561588987,6.041744530080953,6.044021395198694,6.046383830856689,6.048799429966743,6.051246655547298,6.053712515501775,6.056188487362086,6.058667527380057,6.061135469622218,6.06353617838965,6.065585693605347,6.06689271009805,6.0673208675599835,6.067382298759722,6.067388941786723,6.067388744911796,6.067388023635209,6.067387439179212,6.067387006411994,6.067386688969561,6.0673864578805246,6.067386330215909,6.067387334972796,6.067421260403533,6.06800018523403
6.205889875124608,6.205889875124607,6.167836724111064,6.13858747209038,6.110143047771594,6.087343757777163,6.068045820314987,6.05455021616559,6.0465856517926895,6.0424285491248675,6.040570687757854,6.040307008391642,6.041075985512357,6.0424787255325185,6.044263580049615,6.046299056837427,6.048502598887142,6.050819818344184,6.053205938734938,6.055626762880114,6.058049344165667,6.0604212710041425,6.062626718922518,6.0644905758821785,6.065802796039337,6.066489109327516,6.06671897093677,6.066768807651381,6.066775995233244,6.066775779873102,6.0667747964163175,6.0667739767611755,6.066773372100936,6.066772970627944,6.066773242038776,6.066781810787091,6.066907777428851,6.068000335937261
6.273485882764127,6.273485882764127,6.2271840077436025,6.199052329086556,6.161418052005236,6.128206170728002,6.10178876617518,6.080826801307243,6.065226708338427,6.054913004218354,6.048808723219073,6.045639319658023,6.044411152334969,6.044480196482575,6.045383790326753,6.04681860683872,6.048598125254391,6.0506169809915376,6.052800169060551,6.055073778373315,6.057363380781208,6.059582856331864,6.061629373180839,6.063373333260984,6.064696632257958,6.0655402240720315,6.065960667118867,6.066113721991834,6.066154323705712,6.066161727976064,6.066161831733908,6.0661608985292315,6.066160114161493,6.066159976214533,6.066163863004457,6.0662017356163,6.066505323667966,6.068000453792484
6.3223485095022305,6.322348509502231,6.276947274714464,6.2442258869614005,6.202711043871452,6.169990543667857,6.138024134890492,6.11087115332417,6.089497481559005,6.073351505672094,6.062064422502527,6.054780836972897,6.050572039005239,6.04851046699373,6.047931351466139,6.048342272503535,6.049400087736341,6.050880272328577,6.0526545770158755,6.054619129026667,6.056667070203458,6.0586914196032655,6.060582090497432,6.062235651500512,6.063561873313399,6.06451073220675,6.065093294440821,6.065386432934406,6.065502659967602,6.065538486873553,6.065546624722684,6.06554745901714,6.065547366167324,6.065550080776205,6.065569764299738,6.065683352860559,6.06624353365432,6.068000534918607
6.357947198304004,6.357947198304003,6.30774437099322,6.28020077616884,6.237701881815336,6.199409520028123,6.166113878416981,6.13621055995308,6.11058561552834,6.090301277473364,6.07504445790306,6.064301527135637,6.057220867645995,6.052996148930609,6.050835232287858,6.050118581844708,6.050380718343925,6.051293129137885,6.052633593131117,6.054273310524171,6.056084666903979,6.057941106283093,6.059722955225527,6.061320058387415,6.062643444876865,6.063637738656839,6.0642972782470705,6.06467084780112,6.06484528824751,6.064910562331436,6.064929582673999,6.064933602730413,6.064934993214707,6.064941844348268,6.0649787652308,6.065153177352829,6.065867011701902,6.0680005930673095
6.385668317057727,6.385668317057727,6.337488097576805,6.29932714392523,6.259413207491968,6.223570665259565,6.187276243675625,6.154666263097899,6.126646660119741,6.103372258883047,6.0852249590724155,6.071832164064688,6.062571983023634,6.056602917997386,6.05313928355077,6.051481961275885,6.051080784025546,6.051526236123235,6.052529311808069,6.053918803393149,6.055552790082196,6.057290539490165,6.058999056607702,6.060560166540563,6.061878287309327,6.062892179434244,6.063586996136787,6.063999147655329,6.06420403657949,6.0642868600042155,6.064313307272076,6.064319788179865,6.064322367230152,6.064332016206715,6.06437898530342,6.064584620762535,6.065384263790003,6.068000636404703
6.402476764015545,6.402476764015546,6.349529575992272,6.3199181947425815,6.2773563303265085,6.237810507198929,6.201723275031981,6.167829222205252,6.137645897238965,6.112349464089669,6.092128026972885,6.0768814276706875,6.0660458034443625,6.058852085487192,6.054473854250516,6.052164651231676,6.051311326554943,6.051448394974206,6.052239121715644,6.053475011574314,6.055003764132959,6.056673666679619,6.058342429288333,6.0598846036740985,6.0611995235843485,6.062221653092235,6.062931474557108,6.063360034664908,6.063578052375392,6.063668683049594,6.063698567298151,6.063706220125362,6.063709353986584,6.063720229590952,6.063771365151299,6.063989611829862,6.064831877004452,6.068000667715778
6.408321774872355,6.4083217748723555,6.360628776328466,6.319034712503013,6.284269096129341,6.2467651569942495,6.208867960739137,6.17388186828175,6.1426540411224435,6.116111541950699,6.094801719298851,6.078630223747849,6.0670693671760105,6.059335658899188,6.054575891408075,6.052007048099913,6.050982433555755,6.051008261517944,6.051726384815386,6.05291342418922,6.054410334123248,6.05606057209269,6.057718172917455,6.05925512646793,6.060569100691137,6.061593323297817,6.062307034644976,6.062739889410241,6.062961379149705,6.06305409590667,6.063084897986086,6.063092849508729,6.063096117647366,6.06310733433313,6.0631596828050665,6.06338173588529,6.064240643099769,6.068000688495999
6.41340111251942,6.373699449097154,6.388490536364912,6.325123102073297,6.2868536382285,6.249127785892467,6.211621920692803,6.175928398887971,6.14402219203351,6.116935050911301,6.095183069693883,6.078681820475444,6.0668846805444625,6.058988702631066,6.054122089525294,6.051485672487674,6.050420016432988,6.050421809721997,6.051126177862672,6.0523052563613575,6.053797614979576,6.055445299667,6.057101507003311,6.0586378110721615,6.059951737549861,6.060976452093689,6.061691056035827,6.062124936713342,6.062347287336833,6.06244053216897,6.06247156190283,6.062479575244943,6.062482867323948,6.062494189621058,6.062546966738288,6.062770475093965,6.06363767154346,6.068000702109229
6.4193740739671,6.4111014939943285,6.398165548064019,6.329089755059572,6.288776228253198,6.24982070673922,6.21192602692248,6.1760007875110485,6.143853016626698,6.116590286619823,6.094716332313458,6.0781354716028595,6.066289623220065,6.058366401013549,6.053486862787528,6.050846489913649,6.049782096943506,6.049787796872667,6.050497076048812,6.051680883001958,6.0531770809948044,6.054827505591227,6.056485425155434,6.05802266174755,6.059337061794938,6.060362072915427,6.061076963302259,6.061511151147684,6.061733775767865,6.061827202647487,6.061858316999886,6.061866353097892,6.061869655868684,6.0618810352261105,6.061934050870011,6.062158427214118,6.063031822813934,6.06800070823098
6.417775346737417,6.395851798518853,6.381425321148255,6.332796245861086,6.288995600417564,6.249413331499221,6.2113371154911965,6.1753380217412905,6.143139266779934,6.115852112199289,6.09397257968349,6.077398060410646,6.065565213401171,6.057657928302895,6.052794982792114,6.0501704519778094,6.0491204293034375,6.049138677891798,6.049858629387665,6.051051056471462,6.05255366739009,6.054208473347599,6.055869096323437,6.057407807023595,6.05872291143058,6.059748239768709,6.0604633133647265,6.0608976617888235,6.061120436520828,6.0612139747923095,6.061245149064302,6.0612532051691215,6.061256520336282,6.061267948944315,6.06132115870902,6.061546264082325,6.062425820804342,6.0680007106298675
6.414276236219677,6.397113728770968,6.379338829987037,6.331642964453971,6.287935320423511,6.248274487149971,6.210248319840075,6.174314589544458,6.142174264925839,6.11494151546364,6.0931119633461375,6.076582238499663,6.064788667705175,6.056915054272525,6.052080538804989,6.0494796807808475,6.048449181344757,6.048483369478187,6.049216247098802,6.050418807530368,6.051928836172581,6.053588677429661,6.055252417302776,6.056792850881624,6.058108795560353,6.059134500306595,6.05984976877555,6.060284266716981,6.060507178390139,6.060600822953294,6.060632059851585,6.060640140764897,6.060643472727134,6.060654952378497,6.060708348127122,6.060934157857477,6.0618204771214845,6.068000710630539
6.410911122392107,6.3953041168549705,6.381491639224486,6.330437411923494,6.286755443594466,6.247113788811753,6.209142544298282,6.1732715554088236,6.141192091886987,6.114017270528339,6.092241140217686,6.075759115466954,6.064007092147393,6.05616882860654,6.0513639285246095,6.048787552220896,6.047777114357061,6.047827595649959,6.048573634869655,6.0497864876141385,6.05130403846707,6.0529689798827535,6.054635873659029,6.056178047254405,6.057494835598583,6.05852091052533,6.059236362338052,6.059670996650246,6.059894034868526,6.0599877797892265,6.060019076963876,6.060027181106683,6.060030529219133,6.060042060241239,6.060095640358438,6.060322157981275,6.061216030376526,6.068000710630539
6.4020163586834435,6.4020163586834435,6.37951115270137,6.33084910600086,6.285546964946099,6.24594758970559,6.208032778833639,6.172223865777587,6.140205833134983,6.113089791079419,6.091367918757534,6.074934301033267,6.063224377693331,6.0554218719678055,6.0506468748940705,6.048095176573563,6.047104930392511,6.047171789246988,6.047931045668672,6.049154227733225,6.0506793255351345,6.0523493827896235,6.054019439996687,6.055563358383253,6.05688099194513,6.057907436042544,6.058623068785758,6.059057836116038,6.059280998329492,6.059374842442278,6.059406199748226,6.059414326335112,6.0594176903574315,6.059429273951551,6.0594830394312,6.0597102774375635,6.060612547484664,6.068000710630539
6.372847615936626,6.372847615936627,6.372847615936626,6.3263306395921495,6.286228857800627,6.244855459338869,6.206952228870248,6.1711947380538295,6.139228389511517,6.112165895079512,6.090495957591825,6.074109847618065,6.062441732762121,6.0546749210043975,6.049929835451877,6.047402839633346,6.046432807173212,6.046516058846227,6.047288542609518,6.048522060427424,6.050054710044364,6.051729886607336,6.053403109977255,6.054948774890199,6.056267254798564,6.057294068386076,6.058009881946068,6.058444781396568,6.058668067024989,6.058762010379303,6.058793428255854,6.058801576708286,6.058804956514535,6.05881659419003,6.058870546859107,6.059098521278744,6.060010047144121,6.068000710630539
6.348807928035721,6.348807928035722,6.293351224720741,6.30317369830991,6.272768152517081,6.242562961809615,6.2066247834136545,6.171320821988891,6.139252715982319,6.111972656378394,6.090111483801241,6.073590987145399,6.061841905784376,6.05403307501781,6.049271352857902,6.046742269237497,6.045777560720726,6.045869130743718,6.046650649081899,6.047891910585544,6.049430790419044,6.051110477572603,6.0527866383910816,6.0543340093514315,6.055653379073375,6.056680633312423,6.057396696623245,6.057831779453217,6.058055219293057,6.058149276718103,6.058180760982218,6.058188932278135,6.058192328300764,6.058204022409235,6.058258166179432,6.0584868996423795,6.059408587552502,6.068000710630539
6.326784439336246,6.326784439336245,6.319562419216085,6.293051546994388,6.253527497261516,6.230503914443628,6.203258923870243,6.171630668832038,6.140379354669359,6.112870559999689,6.0905706706554,6.073663202388101,6.061632703352258,6.053638351304475,6.048763879793809,6.046171342557565,6.045174271176543,6.045251675097879,6.046029379376426,6.047269526973467,6.0488095482167035,6.050491084491566,6.052168995366091,6.05371773539256,6.055038119947826,6.056066157959132,6.056782868125708,6.057218473929781,6.057442295338701,6.057536584889817,6.05756818266224,6.057576391009923,6.057579809014528,6.05759157018711,6.057645931677431,6.057875513892018,6.058809027809942,6.068000710630539
6.299854551400249,6.299854551400249,6.260426266930833,6.2759338490628425,6.242503075437832,6.219172659648009,6.195242171879821,6.1694651571420165,6.141632002320584,6.114964121360577,6.092301331344103,6.074752271461449,6.062151065355727,6.053734318926952,6.048574252159776,6.045800021754311,6.0446931700219,6.044707412828623,6.045451181099794,6.046668529117797,6.04819603104317,6.049871632039075,6.051547407862418,6.053096113358322,6.054417634581162,6.055447444331319,6.056166140196179,6.056603536915229,6.056828660838535,6.056923695267572,6.056955623637247,6.056963942031665,6.056967414073826,6.056979297721643,6.057034035177199,6.057264975990732,6.058217281721581,6.068000710630539
6.2803884049429355,6.280388404942934,6.272239557671816,6.271808608108154,6.220746563183004,6.204789547771364,6.185750642322317,6.164219515874328,6.141059199291805,6.117253565291181,6.0952780957558925,6.077233014008959,6.063819957124208,6.054670449829453,6.048959791534468,6.04580701307137,6.044453721870189,6.044313878258338,6.044963910975741,6.046115477631294,6.047601212737298,6.049252983687171,6.050916910440574,6.052461452699677,6.0537837098393545,6.054817266233835,6.055541133505905,6.055983627486443,6.05621263037509,6.056309934989642,6.0563428768627485,6.0563515506128605,6.0563551923394,6.0563674055900405,6.056423146155386,6.0566576311931115,6.057657305036312,6.068000710630539
6.256868222940386,6.256868222940385,6.23037122543438,6.2475933794420335,6.2159716747864175,6.196164613585039,6.177763398171585,6.158988135032538,6.138814173020678,6.1178258033670705,6.0974213332175236,6.079577492524652,6.06563405160604,6.055794370727802,6.04949610754795,6.045917803539242,6.044280785271641,6.04396088425999,6.044499260980264,6.045575098067891,6.047012433079957,6.048636287239762,6.050286205778874,6.051825646303064,6.053148403905282,6.054185852873843,6.054915218595826,6.05536317825052,6.055596367519301,6.055696139621446,6.055730191300324,6.055739257622117,6.05574308651014,6.0557556572325515,6.055812482050058,6.056051026563691,6.057103366624197,6.068000710630539
6.244910868001992,6.244910868001993,6.236800236823031,6.243803889818405,6.197059376216061,6.185756522373209,6.170960326875152,6.154245545033752,6.136349521045609,6.117479846852243,6.098648241112589,6.08142959096716,6.067306777910721,6.056933324193836,6.050084729714775,6.046074864753024,6.044139792175269,6.043627491582759,6.044045339134347,6.045041698848447,6.046428260237321,6.048022701463927,6.049657766760019,6.051191624557473,6.052514533629475,6.0535555441146,6.054290082112035,6.054743227803684,6.054980411152954,6.05508254817659,6.055117664908289,6.05512710375808,6.055131107331162,6.055144020755924,6.055201899052989,6.05544463773845,6.056549913548531,6.068000714345664
6.236206297515367,6.236206297515366,6.216285014559062,6.228645021204747,6.201002549841237,6.1824678412726595,6.166467052597947,6.150710291306888,6.13415294173836,6.116846854632479,6.099335390705871,6.0828430054372475,6.068776626534255,6.058034843258439,6.0507012068961155,6.04626974406964,6.044028418006409,6.043313358767823,6.043602463643849,6.044515826403435,6.045849251820766,6.047412775982304,6.0490320803986695,6.05055978905835,6.05188241472369,6.0529265772491385,6.053665893583698,6.054123890236423,6.0543648336276545,6.054469204863683,6.054505325000764,6.054515106599607,6.054519266327115,6.054532503216237,6.0545914008294215,6.05483843733333,6.055996694905024,6.068000723702206
6.235480912211603,6.235480912211603,6.235480912211603,6.189184746693701,6.190146166411143,6.17866018907254,6.164198097778844,6.148527496305109,6.132572960849471,6.116386635747296,6.100236994648187,6.08479467020958,6.0711102059986075,6.060124780155324,6.052219793258424,6.047173838523938,6.044422799105664,6.04333639296169,6.043371318874355,6.044113039042711,6.045329335609033,6.046819525185794,6.048397888833469,6.04990688715475,6.051225375741124,6.052274592160523,6.053023934134583,6.053493121691657,6.053743297152746,6.0538534511204825,6.0538923059030845,6.053903105403586,6.053907758899723,6.053921933307377,6.05398384824047,6.054244596153445,6.055556641512322,6.068000737756314
