19.870579718121686,19.870579718121686,18.228028665482338,16.631015084279564,14.589259617386972,13.796734435672185,12.10611201347134,10.213135934649696,8.828370920503783,7.501685194971345,6.678868841875043,5.977382601632255,5.500236897528655,5.014338220512563,4.767284626401151,4.64693936809448,4.579354399282245,4.535314573182334,4.518750938126555,4.5130089380743525,4.511141426375418,4.51053972552426,4.51032333746154,4.510223667682343,4.510164636438127,4.510124361365802,4.510095799156932,4.510076322009913,4.510062909598167,4.510052209656703,4.510044707193402,4.510044568533369,4.510049519676913,4.5100598043916,4.510080063367052,4.5100922145445725,4.510061725487844,4.510083657068964
18.302260822625772,18.302260822625772,16.543496947663968,15.727362036340903,15.030290263200106,13.21204950434488,11.955426937580283,10.777681796918202,9.42962578802635,8.40034107571307,7.38680015854935,6.635682455497213,5.977094369690051,5.574673355374508,5.183541739161076,4.892416345421779,4.710725676784895,4.610228069416064,4.554084415179973,4.527502611421033,4.516501861896889,4.512428008184669,4.511027104296912,4.510542975911719,4.510350228465002,4.510251840535977,4.510190795867877,4.510150520073193,4.510123065012496,4.5101023666405915,4.510088772902939,4.510088368812465,4.510098568046456,4.510119895788353,4.510157982443672,4.510178962072099,4.510127911432612,4.5101667389537905
17.07892691029645,17.07892691029645,16.088265998875823,15.218035777540013,13.82179671279505,13.240875810606402,12.08047752561215,10.875816031138005,9.876878292599613,8.802439839410317,7.947176176122877,7.146170975565216,6.53599388385174,5.951283764107208,5.545029148113258,5.217977748305064,4.953979458148924,4.763047240544307,4.643220037784175,4.573757856679064,4.537706395810694,4.521075949902188,4.514227323794155,4.511668127194453,4.510764905986722,4.510436867391323,4.510298181024917,4.5102258653985094,4.510181508204685,4.510151185181227,4.510133102535209,4.510132442904442,4.510148178043857,4.510180970105634,4.5102322376186805,4.510257295856624,4.510201962032274,4.510249232037778
16.097077123113973,16.097077123113973,14.904146240832892,14.420051303324119,13.885856756804387,12.703899381190917,11.89860792004265,11.04249452838966,10.040681179765642,9.187874650990706,8.314121081996742,7.585604916987653,6.8994492177600035,6.384067966320474,5.906165184259286,5.5229040425445595,5.220271561157844,4.979396344436108,4.796694784378111,4.671469423839327,4.593311227560858,4.549239426863335,4.5269300145848845,4.516803098475839,4.5126572322920655,4.511099875305,4.510541111822705,4.510333894301907,4.510245555253457,4.5102003192229505,4.510178097648298,4.510177729316343,4.510199259985452,4.510242511890117,4.510300764396641,4.5103266403202635,4.5102845771282,4.510331019286748
15.352214458509904,15.352214458509904,14.644367734824767,14.048619293873319,13.03936715095013,12.624425818858128,11.788173455073284,10.94299534537717,10.180967583895562,9.332073755913763,8.5807310383498,7.842436727388212,7.22348546897909,6.6354483098141355,6.168430836990768,5.767549058487729,5.430943808050304,5.156476560350258,4.93997956259983,4.777052087219764,4.663439192543607,4.590923167801412,4.548976475395964,4.52715486023857,4.516983819810095,4.512728164801798,4.511111322068694,4.510536372381365,4.510332137744612,4.510252660984327,4.510221492352516,4.510221598287881,4.510248931374038,4.510301393136739,4.510368607936236,4.510399944270355,4.510361597771947,4.510412347561191
14.783508812959461,14.783508812959461,13.895111779978373,13.469270905351742,13.102416453740007,12.233110756356185,11.628897434051867,10.944466842354812,10.162111244049544,9.441223215371991,8.693217479587323,8.017463065809391,7.3696440085695905,6.822313390326514,6.325710413806162,5.909515042695605,5.561213893551212,5.271647638782339,5.034002492111841,4.849836221232949,4.715510681285284,4.624700716196628,4.568586044124308,4.537254810096364,4.521581568326812,4.514584840973401,4.511789268598608,4.510774261766221,4.5104255514596066,4.510302867681604,4.510260110471096,4.510261024752999,4.510294700910436,4.510357335570077,4.510439310355622,4.510480341685783,4.510429729162891,4.510493370958489
14.316828693093145,14.316828693093145,13.754895118441945,13.287255519680945,12.537962445211692,12.178020079965505,11.510439739559546,10.84105098770066,10.179903126127623,9.45832415488569,8.769833192011623,8.091002388063684,7.475719093622363,6.9079272953922,6.417780310889001,5.9921501811559095,5.632723207992787,5.333178489022711,5.08677447632976,4.891152258616073,4.7455171918337,4.644694424699154,4.580612553044926,4.543700342553899,4.524635847826094,4.515865525632247,4.512273319787079,4.51095068440953,4.5104988306005875,4.510344490000759,4.510292888438843,4.510296090963677,4.5103370385631845,4.510411090204226,4.510512236279763,4.510565731014876,4.510491722092992,4.51057413759196
13.936153319157834,13.936153319157834,13.269980121091388,12.868839736464784,12.595512202525518,11.93945208599884,11.424034291702846,10.81529372623765,10.14863868089264,9.47685197789859,8.791455428460651,8.133053689740418,7.51336652503226,6.952305600380694,6.45581657511565,6.027310368364121,5.6633379499091845,5.359174427279126,5.108388094423949,4.908197664143843,4.757903329756338,4.652960322905096,4.585619069714134,4.546416572346494,4.52594593942231,4.516429619505161,4.512497122391354,4.511041922170146,4.510545606920847,4.51037670588399,4.510320524246308,4.510327827129574,4.510376919076769,4.51046315995515,4.510586306894014,4.510654320003399,4.510549784368093,4.510654671204599
13.712310620360574,13.340987855165876,13.340987855165876,12.827938273532302,12.31186154152805,11.933854114841164,11.3763619568868,10.787931116690196,10.14795838809699,9.47858539266217,8.802514973417244,8.145636510509602,7.527682467502633,6.965893090289006,6.468372346076941,6.038200362969052,5.672675340384774,5.366970109498712,5.1147735952936415,4.913167442548443,4.7615050864174755,4.655364853866568,4.587084264254793,4.5472239931605705,4.5263482524252,4.516614595192148,4.512581143188828,4.511086751569946,4.510577711755791,4.5104036013921815,4.510345224839173,4.510357735209371,4.510415482184033,4.510514248661091,4.510660725129534,4.510744356625174,4.510605982832481,4.510735041433467
13.607033912360226,13.45733097572359,13.411729220534697,12.709864875008247,12.347733961007906,11.882133614742845,11.367558136112375,10.782539383113681,10.147315026475361,9.480519343738765,8.80598655196486,8.149604381912606,7.531822434466916,6.969761527085789,6.471858241721948,6.041196108975464,5.6752132750136575,5.369076832683823,5.116494267471935,4.914514733753489,4.7624938901469145,4.656037944092186,4.587506468231955,4.547467741459215,4.526479756810972,4.516683825646291,4.512620292562606,4.511115004547486,4.510603370543342,4.5104274111650815,4.510367977311146,4.5103863610875345,4.510453139776666,4.510564672630436,4.510734981351595,4.510834650324326,4.510661513242018,4.5108152391543515
13.485774378697974,13.272642607164416,13.109040879933975,12.759346600640216,12.334489448155184,11.878688912644941,11.364639539196686,10.781926726845064,10.147658947748372,9.481397977374241,8.807157871269268,8.150843779878176,7.5330612618440025,6.970903132228374,6.472879578540643,6.042071841514442,5.675953971194096,5.36969356911769,5.117004655589048,4.914926640761402,4.762808537270467,4.656263463989366,4.587657755928442,4.547563694265681,4.52653902923748,4.516721185870851,4.5126463193363255,4.511137862588659,4.510626581635598,4.510449877042851,4.5103898445740365,4.51041439299111,4.510490382138067,4.510614801161652,4.510809104578715,4.510924924827854,4.510716863831503,4.510895350111049
13.33624649567287,13.17972959853432,13.072562052244697,12.741665030680002,12.331540488110827,11.87638836878987,11.363039996836603,10.781145188250973,10.147322398208805,9.48134363660311,8.80728859480885,8.151072617697393,7.53334875787965,6.9712048800927215,6.473175455531911,6.042341234585521,5.67619248904867,5.369901067766505,5.117187129820988,4.915087134700997,4.762942393850558,4.656368543932695,4.587735366201738,4.547618573852329,4.526577395540266,4.516748616577103,4.512667714618352,4.5111584401155564,4.510648535669226,4.510471560995186,4.5104111860547444,4.510442064542172,4.510527375094219,4.510664761941121,4.5108831157593885,4.511015097918901,4.510772190487506,4.51097540429419
13.173611737257076,13.122703592997762,13.062999491477003,12.73757683125891,12.330598622778696,11.875759934642847,11.362575715758982,10.780901795819949,10.147212047704185,9.481329900379986,8.807348953126672,8.151180053044934,7.5334894745622805,6.97135969065039,6.473333672042057,6.042489302967286,5.676326440246742,5.370020793376852,5.117297710888986,4.915191766181422,4.763035893634751,4.656446866282075,4.587796880862638,4.547664797411458,4.5266116545772155,4.516774342669143,4.5126884936177785,4.511178822254561,4.510670432495933,4.510493228661961,4.510432526781305,4.510469734905764,4.5105643686813455,4.510714732783666,4.510957118423529,4.51110521147806,4.510827586159117,4.511055456884063
13.039544872763246,13.039544872763246,13.044038946282198,12.74325631276372,12.33031329525808,11.875549971311562,11.362395108505552,10.780793859593041,10.147158585590548,9.481326490095599,8.807391832954751,8.151257193599589,7.53359353429801,6.971477786016096,6.473457482753713,6.042607046251013,5.676434255380967,5.370118582382384,5.117390323662952,4.915282429335738,4.763119300882718,4.656518497036614,4.5878543719686595,4.5477088590993695,4.526644889319299,4.516799645615646,4.512709122791007,4.511199157202702,4.51069231290035,4.510514891851297,4.510453874002822,4.510497407718959,4.510601365730563,4.51076471708141,4.51103110928419,4.511195254532799,4.5108830615833435,4.511135507782896
12.769824857372138,12.769824857372138,12.769824857372138,12.695754746683921,12.33258806092603,11.873839721848018,11.36164219644039,10.780540690983207,10.147077025948937,9.48132140858389,8.80743417951377,8.151330314661806,7.5336906903316985,6.971587882785006,6.473573257920903,6.042717466251061,5.676535652266843,5.3702109420570565,5.1174784699641815,4.91536960377767,4.7632001832896895,4.656588453087292,4.587910857773362,4.547752382682437,4.526677870669069,4.516824845915994,4.512729718905505,4.5112194820656315,4.510714187056175,4.510536553563508,4.51047522970975,4.510525084043249,4.510638367153697,4.510814715974927,4.511105087717645,4.511285224545446,4.510938619820637,4.511215557307389
12.335605665854402,12.335605665854402,12.238863067553082,12.238863067553082,12.131860576102074,11.806455934123127,11.331856853569272,10.767759766331599,10.14225714184529,9.48048751974791,8.808524613785655,8.153044567396481,7.535509591295504,6.9731771520991535,6.474866325827323,6.043704243069565,5.677273070690051,5.370755434237063,5.117898288235373,4.915672030064373,4.763410545590533,4.656729658775548,4.588002816167772,4.547811654495043,4.526717005863353,4.516852149720058,4.512750948873156,4.511239971649308,4.510736093066845,4.510558222763824,4.510496599879244,4.510552765887083,4.510675374042185,4.510864730741691,4.511179051003851,4.511375115464222,4.510994263653935,4.511295604121004
11.858766057284496,11.858766057284496,11.78367046063359,11.7827469921594,11.667983412998367,11.531871921587289,11.208520112636688,10.718035747808882,10.12428884302135,9.476667292802329,8.811389447910067,8.158500546396505,7.5416969428749585,6.978895102763735,6.479731981482052,6.047581051186707,5.680282570518684,5.373050336772432,5.1197025922529305,4.91694831799418,4.7642546598485565,4.657248086010251,4.588297889796658,4.547968443273957,4.526797346645995,4.5168946761925985,4.512777117030063,4.511261846327811,4.510758316294465,4.510579973786076,4.510518042998022,4.51058047671057,4.510712403472736,4.510914785494665,4.511252980728896,4.511464864161273,4.511050044970411,4.511375646723219
11.36548637671271,11.36548637671271,11.290783510789032,11.290783510789032,11.224751215626771,11.113993875585534,10.923563608609149,10.573524869148027,10.066326925612167,9.460647282588155,8.814268456404772,8.169355928117001,7.5554219576764545,6.992549010690818,6.492015258500863,6.057913220629452,5.68870606279069,5.379795912229632,5.125207227843678,4.921003952734492,4.767019186176354,4.658978840245871,4.589284685682023,4.548476924305326,4.527034963550399,4.516998658686244,4.512824361042451,4.511289965123797,4.510782053953927,4.510602139788253,4.510539852878601,4.510608342215424,4.51074955494606,4.510965033138361,4.511326768694534,4.511554049373034,4.511106347404577,4.511455684920019
10.858285202726853,10.858285202726853,10.809401412505284,10.809401412505284,10.727607655878558,10.667017161369504,10.530783144469888,10.295584189116237,9.917408522649382,9.402887682136573,8.805731594565323,8.183657048321605,7.578988354534696,7.018423582500935,6.516734175188608,6.0798299040777675,5.707397683198117,5.395439361742249,5.138319576096633,4.931108133446905,4.774182400911676,4.6636260275468375,4.592017162295689,4.549915987017152,4.527708622180071,4.517280980821891,4.5129355263626145,4.511337850531424,4.510810784298757,4.510625729730932,4.510562972688308,4.51063678751861,4.5107871820934085,4.511016046427442,4.511399992708508,4.511640947701588,4.511164812305012,4.511535718804057
