2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338,2.7608874349665338
2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013,2.6814683425607013
2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883,2.6070380038924883
2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181,2.537601757383181
2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524,2.480946289313524
2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363,2.4337938074933363
2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554,2.395091384377554
2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033,2.3645021730136033
2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444,2.3447291189285444
2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775,2.3281585139837775
