2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861,2.061569009558861
2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637,2.035072681109637
2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774,2.0089365464206774
1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691,1.9834332590734691
1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028,1.9624093506140028
1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924,1.9447769278269924
1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961,1.9303826991527961
1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544,1.9194280025788544
1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646,1.9135390004246646
1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669,1.9104322717702669
