6.109041085328768,6.109041085328768,6.089886656956483,6.074806736674875,6.059563750023397,6.0472154345995,6.040247572802713,6.03685210780294,6.03532369482209,6.034996124011929,6.036013605907815,6.037689606850082,6.03968658707872,6.04188533105367,6.044194217247792,6.046577110085617,6.049005588996029,6.051460813018746,6.053931497478552,6.056410392458244,6.058891180366184,6.061360136651694,6.063761404073722,6.065811192087771,6.067118295503631,6.067546420540288,6.0676077629014,6.067614298487532,6.067613992418438,6.067613168572845,6.067612492143208,6.06761197944672,6.067611594020316,6.0676113054165315,6.067611114946561,6.067611667966161,6.06763312194734,6.068000280545478
6.177535520391577,6.177535520391576,6.145711377895238,6.1210726528641,6.097232790948093,6.078471298114816,6.062370980300909,6.0511304854400985,6.04461836531748,6.041365418629362,6.040064419132024,6.0401453953291755,6.041133358245578,6.042675595026797,6.044554889867594,6.0466528341466725,6.048896483564702,6.05123823722235,6.05363893006803,6.056068132805729,6.058495444652333,6.0608699882161154,6.063076823044064,6.064941343734066,6.066253795896538,6.066940086446651,6.067169790692281,6.0672194179378875,6.0672263885621565,6.067225969317255,6.067224803867119,6.067223826928812,6.067223088333307,6.0672225610280055,6.067222524210906,6.067227799708305,6.067307581218755,6.068000511940548
6.2311888041042796,6.23118880410428,6.192747057438095,6.170133641127175,6.139492584932084,6.112025356882509,6.090416757973996,6.073245090182444,6.060448784089577,6.052061596090935,6.047225121391393,6.044869075942428,6.044158946032573,6.044561148638074,6.045678781054636,6.047255212505801,6.049129529935853,6.0512099443068745,6.053430724584833,6.055726142193934,6.0580277952851995,6.0602536504689475,6.062303394570246,6.064048867633665,6.065372752062702,6.066216429536263,6.0666367004392825,6.066789469956839,6.0668297575348324,6.066836861336793,6.06683669601093,6.066835528749893,6.066834528570526,6.066834049486304,6.0668362159793014,6.066860013353565,6.067052421099673,6.068000696775683
6.268562035026711,6.268562035026711,6.232125343153198,6.205517119398513,6.171879964591201,6.145867354636695,6.11997419828268,6.097950895439122,6.0806343648808445,6.067560934047475,6.058476940617137,6.052714893952551,6.04952635639598,6.048138485005275,6.0480042568874035,6.048708714966758,6.04996297158116,6.051576247251447,6.053437835385573,6.055456316835478,6.0575356111336225,6.059577085390249,6.0614765279125695,6.063134263982551,6.064462260720948,6.06541168989797,6.065994240475609,6.066287106809383,6.066402968755699,6.0664384221849454,6.066446212295445,6.066446712877268,6.066446155565259,6.066447405950609,6.066459520366289,6.066531295880818,6.066886442678168,6.06800082739399
6.29483651869972,6.29483651869972,6.25446821979277,6.233193335117454,6.199601181752184,6.1688370828137336,6.142386721461483,6.11848124279959,6.097888524431162,6.081579908273176,6.069335569098042,6.060776500380708,6.055229398146743,6.052054383034514,6.050599555459846,6.050355998914493,6.050935580390846,6.052062423449768,6.0535480980584415,6.055280983174952,6.057148584588102,6.059036800534094,6.060835363673917,6.062440587649712,6.063767539342441,6.064763136632926,6.065422920387912,6.0657962712098445,6.065970318576175,6.06603516070254,6.066053758597869,6.066057319803758,6.066057869077284,6.0660617146088285,6.066084713874884,6.0661950391821,6.066647651097149,6.068000923406451
6.31475021032942,6.31475021032942,6.2772171442258236,6.246979310878452,6.215529252950628,6.187741621761827,6.159021912593145,6.1331640291084595,6.110877916640445,6.092288850690161,6.0777838203622485,6.067110750521863,6.059805611728822,6.055201457776473,6.05267098192314,6.051642735017154,6.051663902969192,6.052393785513125,6.053589691331107,6.055105041905703,6.056816241827469,6.058598249704856,6.0603303159211706,6.061902957155655,6.063226177096888,6.0642419815115804,6.0649372391503436,6.065349201226935,6.065553664012888,6.065636001444352,6.065661960751014,6.065667877685112,6.065669327248709,6.065674932690322,6.065704270878866,6.065834382485858,6.066341441646901,6.0680009965745025
6.326207161425351,6.326207161425352,6.284681089211421,6.26235713387498,6.22936948681468,6.198308101851937,6.170205581852706,6.143568810706591,6.119694986442477,6.099608313027774,6.083506198319557,6.071374287232153,6.0628043131861435,6.057206221958329,6.05392323480365,6.0523534586376835,6.051995062198845,6.052463276559389,6.053476925178937,6.0548589365601115,6.0564775826785056,6.058199068844271,6.059895251389894,6.061450804651492,6.062771604193294,6.063795922919121,6.064506249803521,6.06493460463497,6.065152153932596,6.065242250166094,6.065271596176582,6.065278619199752,6.06528047622289,6.065286839021274,6.065318793581509,6.065456893870332,6.065991018735667,6.068001050430803
6.3295331257010226,6.329533125701023,6.293188853835218,6.2608183925734675,6.23403498563162,6.20528754851405,6.175744398981569,6.148369754108474,6.123775454331841,6.102747523954278,6.085805295198622,6.072941748062872,6.063788252004461,6.057748311988746,6.054149187709506,6.052361237232725,6.051856933840255,6.052228921499214,6.05317869868083,6.054516985157763,6.056106588401976,6.057809764993203,6.059495336621379,6.061045832474051,6.062365695011093,6.0633920683605895,6.064106238277203,6.06453884262986,6.064759822138186,6.064851966661304,6.064882196671319,6.064889484367552,6.064891420608291,6.064897976875258,6.064930681932697,6.065071192383767,6.065615911072053,6.068001086661725
6.332445077654387,6.302196854444284,6.314006172324287,6.265381967347496,6.236133211475615,6.207038794022726,6.178008411464378,6.150115157282692,6.125006405929404,6.103557388361166,6.086262825536437,6.073131023854908,6.063781394456198,6.057603979028796,6.053912331311741,6.052064302080816,6.051522250269379,6.051871090268255,6.052806765621126,6.0541362572233615,6.055720386918377,6.057420203951779,6.059103778828679,6.0606532302511145,6.0619728148163174,6.062999556247331,6.063714551615295,6.064148140483332,6.0643699496533765,6.064462595993855,6.064493031286946,6.064500361520077,6.064502296874467,6.064508902112909,6.064541866353974,6.064683299856344,6.065233316936188,6.068001110520945
6.336761717387232,6.3306482440576675,6.32138672272896,6.268411134846146,6.237657406324508,6.207715897210614,6.178378701347533,6.150318685260928,6.125018735006634,6.1034265386794155,6.086028982529009,6.072827279834836,6.063432622879884,6.057227970879779,6.053521349235472,6.051666332271233,6.051122200814908,6.051471700103949,6.052409349677403,6.053741102235157,6.055327165384793,6.0570283672207115,6.058712775791195,6.060262647621481,6.061582440304407,6.062609356326479,6.063324586293202,6.06375845922151,6.063980527968629,6.064073344277621,6.06410385359169,6.064111198335619,6.064113132748867,6.064119765149149,6.064152875082193,6.06429486365269,6.064848855194999,6.0680011214644205
