2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735,2.999405602078735
2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072,2.909536665643072
2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707,2.8274179917093707
2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506,2.752156953325506
2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796,2.6913555169402796
2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156,2.6408179447708156
2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173,2.5992497952434173
2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294,2.5660612046082294
2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734,2.5438484344077734
2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728,2.5283131532407728
