6.121956947434932,6.121956947434932,6.100185035897026,6.080736738900235,6.061598002179542,6.0472652456358285,6.039355138140704,6.03571438450751,6.0342723412335255,6.034088733748255,6.035261077992636,6.037062528845786,6.039165233526184,6.041443203295056,6.043816890309031,6.046248169053063,6.04871146863273,6.0511916528918395,6.053680477798237,6.056172674366011,6.058663342290486,6.0611397105347065,6.063546570017641,6.065600594204267,6.066910922636195,6.067341514591907,6.067404738196972,6.067412702803383,6.067413480971516,6.067413479291835,6.067413426003278,6.067413385371264,6.06741335743002,6.0674133400004475,6.067413368224766,6.0674144388510864,6.067446927804813,6.06800000830922
6.2025768360383555,6.2025768360383555,6.163776693545325,6.134013777073567,6.105320283029043,6.0819537179643,6.063037825656336,6.0502823201043805,6.043133001763727,6.0397828022255435,6.0385840194507665,6.038846732224805,6.0400127594440525,6.0417188603293885,6.04373199779366,6.045939369193149,6.048269404072008,6.050675580637162,6.053122630813113,6.055584823757495,6.0580356408126335,6.060427100234354,6.0626462665878496,6.064519882399881,6.065839107678366,6.066530478951199,6.066764007584801,6.066816511820351,6.066825644673429,6.066826850270989,6.066826906029175,6.066826847124224,6.066826799649935,6.066826804835108,6.066827349291484,6.0668357437985865,6.066956227646205,6.068000014282886
6.266961768915678,6.266961768915678,6.22140661380387,6.191928600436362,6.153610300198736,6.120856791629087,6.094799539395407,6.074591458229212,6.060008522640919,6.050696029317154,6.045530684417921,6.043143513715033,6.042551289450726,6.043112595476826,6.044398182002376,6.04612605220654,6.048130646040596,6.050318744403864,6.052623174929377,6.054980323099652,6.057326064794104,6.0595829178392195,6.0616544366172365,6.0634153470141445,6.064750324846972,6.06560208083267,6.066028295309838,6.066185463805062,6.066229015337951,6.0662385441626645,6.066240182922335,6.0662403611769244,6.066240380972654,6.06624080733502,6.066244926471623,6.066281400815558,6.066571623096706,6.0680000184628
6.312604883333727,6.312604883333729,6.267216116482054,6.23449110872328,6.193613292282746,6.160576982131589,6.129311702572613,6.103090806552409,6.0827591357160875,6.067764263941772,6.0575532399765555,6.051241555462909,6.0478466756642515,6.0464539221894045,6.046404445896799,6.047232313548552,6.048616723997651,6.050352769044432,6.052322694245969,6.054429946906118,6.056577496501191,6.0586689051730245,6.0606036603426245,6.062285942103953,6.06363096527614,6.064592308341248,6.065183309558629,6.06548224992194,6.065602521238877,6.06564119670024,6.065651355516338,6.065653628012502,6.065654542745474,6.065657846763796,6.065677160787891,6.065786038161824,6.066321428442055,6.068000021062118
6.345256853999371,6.345256853999372,6.29634536125122,6.267758170583334,6.225586145552711,6.188345330740591,6.155735293838514,6.126883537712293,6.1025409556521435,6.083535153710893,6.069528633833561,6.059902097880226,6.053789933989636,6.050365595748391,6.0488558815381595,6.048657876840587,6.049330385451739,6.050566254146485,6.052160751872291,6.0539924508081,6.055942446768375,6.057894682000774,6.059740252595762,6.061378625047242,6.062728432160667,6.063739706678431,6.064410329802421,6.064791283710578,6.06497074261737,6.065039482719639,6.065060924044639,6.065066640133209,6.065069177062931,6.065076555768529,6.065112418048864,6.065279456991389,6.065961673649283,6.068000022780476
6.3701627494902535,6.3701627494902535,6.322518766149849,6.284963744636769,6.245978403723701,6.210314709953054,6.175214169719806,6.143937016683421,6.117348387724871,6.095581178073709,6.078851308654927,6.0667451362810185,6.0585891916222625,6.053543431336607,6.050828910176736,6.049771158979077,6.049844595507701,6.050664403937037,6.051962157710824,6.053578061921997,6.0553782462559065,6.057232541584673,6.059019384015642,6.0606313596414205,6.061981837846917,6.063016232449015,6.063724187559626,6.064144933581728,6.064355573163712,6.064442320180115,6.064471481795817,6.064479846049862,6.064483671551286,6.064493813949595,6.064539335702386,6.06473624675412,6.065500474155358,6.06800002397785
6.384724938090837,6.384724938090837,6.333346741965488,6.303036649378661,6.261436764440527,6.22326812280207,6.188253217380234,6.155839211210236,6.127328779526175,6.103704082729543,6.085083816543906,6.07126992223888,6.0616675048644675,6.055496803324649,6.051947967466048,6.050299236294424,6.049966994269026,6.050513231302026,6.051624911806767,6.053108704417693,6.054820458953963,6.056619374967846,6.058375198011739,6.059974005674367,6.06132489119789,6.062369695379265,6.063093943758144,6.063531870153663,6.063756113142178,6.063850968421777,6.063883762682483,6.063893426303228,6.063897881114771,6.063909257039278,6.063958801586081,6.064167793981595,6.064972773541007,6.068000024797596
6.38883890759225,6.38883890759225,6.3417840122459905,6.301383013786809,6.267370278490828,6.230622466965268,6.194284380099794,6.16098951686652,6.131597208047281,6.1069130725975524,6.0873465394614605,6.072726963406931,6.062487902418381,6.0558436017306905,6.051960697896649,6.0500863490172145,6.049606750252076,6.0500586062987205,6.0511096507593605,6.052553497422646,6.054239983409718,6.056023968852339,6.057771933650953,6.059367751177476,6.060719154601113,6.0617669949516335,6.0624957385150875,6.062938351309866,6.0631663236296705,6.063263436624202,6.063297264639656,6.063307305492372,6.063311945554863,6.063323685630883,6.063374416960933,6.0635870705168635,6.064407981238364,6.06800002531928
6.393303843313578,6.354103427700648,6.366648866181136,6.305966844548488,6.268536930419067,6.232115333559421,6.196155218841656,6.1623732289701305,6.132491146069089,6.107405556141352,6.087507472178481,6.072637156498342,6.062216972006268,6.055447951974069,6.051483369992329,6.04955817013269,6.049048556405813,6.049483624076042,6.050525695343367,6.051964828414498,6.053649022264896,6.055432057497365,6.05717978386326,6.0587757910675615,6.060127755689657,6.061176525766642,6.061906472510984,6.062350328751572,6.062579312957839,6.0626770584033025,6.062711186246003,6.062721338889269,6.062726036932161,6.062737902851969,6.062789063106188,6.063003126365996,6.063831987283375,6.0680000256526565
6.398445456348016,6.389901542201875,6.375080669917829,6.309079166907144,6.269831822098811,6.232274676225709,6.196090258526744,6.162177348743459,6.132147334153439,6.106955097298355,6.086983573964846,6.072066101887249,6.061618143180388,6.054834939890113,6.0508653189747985,6.048940758785934,6.048434950580656,6.048875222422248,6.049922773226519,6.051366831161365,6.053054932522682,6.054840766092085,6.056590297588438,6.058187364861996,6.059539945289426,6.060589146857695,6.0613194935650565,6.06176374463989,6.061993066869979,6.062091039654063,6.062125283782927,6.062135481348893,6.062140205486259,6.062152138075725,6.062203537058313,6.062418443512833,6.0632532558172825,6.068000025799531
6.397066815136869,6.374613592128644,6.3594151657276345,6.312250928890836,6.269818406611879,6.231722133106733,6.1954176796941764,6.161473246106177,6.131424716096229,6.106229693675638,6.086265701999564,6.07136158570279,6.060929678051652,6.054163091058416,6.050209442967232,6.048299489304547,6.047806594385242,6.048257959419752,6.049314839932192,6.050766369690486,6.052460008568548,6.054249625143135,6.056001501333415,6.057599863726557,6.058953084777058,6.060002600595959,6.06073315144147,6.061177588097077,6.061407081687053,6.0615051817403485,6.061539497155069,6.061549722886293,6.061554465290265,6.061566450831859,6.061618042068273,6.061833656684457,6.062674384062574,6.068000025856595
