19.907560805386115,19.907560805386115,18.25604336058072,16.646443454574605,14.59246873719338,13.793805053565052,12.100914881006654,10.207570974437273,8.823552648089443,7.497716868658189,6.675803688965831,5.974790644848044,5.497578093961152,5.011935878800609,4.765271032295279,4.6453310354720285,4.578109187930512,4.534369019672163,4.518040963600601,4.512479009572492,4.51074700226204,4.510246518564705,4.5101054938256615,4.510061871528566,4.510044505890926,4.510035198342544,4.5100296469399455,4.510027262936473,4.510026543047085,4.510025263937503,4.5100247507642965,4.510029795002083,4.510038587689776,4.5100517183952205,4.510074084776402,4.510087794282195,4.510058412587611,4.510080408296045
18.374168029492527,18.374168029492527,16.59433768502584,15.76035562454303,15.049769882920163,13.216915808478783,11.951056480914136,10.769416822997016,9.420284817020663,8.391695630297836,7.379057634406129,6.628994679088842,5.971518559761056,5.569854231752579,5.179422405132918,4.8890365301996095,4.708053069997548,4.6081765329625854,4.552543074298895,4.526360333161232,4.515661556901834,4.511811720330858,4.510575359210396,4.510211656883994,4.510107026315905,4.510073183584829,4.5100594796069045,4.510053964206826,4.510052053011694,4.510050135939324,4.5100503559833065,4.510060113948931,4.510077789399669,4.510104617299662,4.510146749528865,4.510170695312075,4.51012168236509,4.510160733077517
17.18440132831708,17.18440132831708,16.170388043989156,15.275530310049577,13.857990501816786,13.259167948697101,12.08493435202828,10.870704282747802,9.867223219541236,8.791063313767218,7.936278645183612,7.136448383540311,6.527587301780164,5.944185846534872,5.539135645012332,5.2129332005964715,4.949843978428992,4.75978230151425,4.640723052832973,4.571895100799072,4.536340671525547,4.520084815911907,4.513511245877289,4.511151096764961,4.510391073520501,4.510166007367372,4.510101527197463,4.510082842222376,4.510077349780988,4.510075253024449,4.510077705106904,4.510092003879734,4.51011864595712,4.510159396327172,4.510216470393452,4.510245733108178,4.510193166257289,4.510240983319512
16.228190253445813,16.228190253445813,15.005980574353666,14.498080787214542,13.943916534705018,12.739510896076712,11.915912420094694,11.046905115144572,10.036218572656116,9.178968178184343,8.303275016730133,7.574774785071522,6.889540873698224,6.375492238152161,5.898822728593405,5.516779923444408,5.215024021475085,4.9750780749687165,4.7932730494405575,4.668848743778062,4.591360804801178,4.547819329970077,4.5259109504658905,4.516077310105746,4.512141366789058,4.510732668956104,4.510278899999258,4.510145998373468,4.510110483389865,4.510102964655112,4.51010778109115,4.510126857823409,4.510162408161606,4.510215786052502,4.510281349432976,4.510312425101648,4.510273655239519,4.51032116878835
15.505986848587018,15.505986848587018,14.770821483629597,14.146073640051664,13.114360604468258,12.675946210406389,11.819309730711767,10.957367714925711,10.183837535526765,9.327274129086806,8.572077990111808,7.832212332664606,7.213318705762454,6.626014727010675,6.160204884567883,5.760465303088027,5.425015977665712,5.151441013225165,4.935865066343247,4.7738127289466785,4.660974859409244,4.589103499079715,4.547664087813097,4.526223410586712,4.516328325862579,4.512267855788756,4.510787385366773,4.510307436249261,4.510169577709808,4.510136737411466,4.510138532244313,4.510162060187172,4.51020610587721,4.510270527397445,4.51034629498422,4.510383632984322,4.510349056272168,4.510401313834048
14.95674937780876,14.95674937780876,14.035795791159778,13.583932502299636,13.191335591305881,12.296592983133504,11.669616345412436,10.966983737173951,10.170468739633904,9.440221761446642,8.686423591363173,8.007977437640937,7.359316833071269,6.812464296863652,6.316781521008561,5.901792678103743,5.554622427793736,5.266161285164501,5.0294214909201775,4.846164112302832,4.712675120087983,4.622583319359915,4.567048937648472,4.536162445044754,4.520815511425093,4.514050615676545,4.511416555420788,4.51051317706916,4.510241669527247,4.510172671205867,4.510167507163702,4.510194919561948,4.510247374025412,4.510323365581011,4.51041483608459,4.510462489147998,4.510416044936458,4.510481432920084
14.503536032314285,14.503536032314285,13.909351646867995,13.410412467559935,12.63783288453905,12.250214457560217,11.558650805855441,10.86887171424406,10.192214938576708,9.459547265469313,8.764242894905124,8.081748005203195,7.465214946472097,6.897499889917144,6.4082824775615155,5.9838353553465335,5.625661319377747,5.327243608560819,5.081836575832659,4.887176600547477,4.742429119897164,4.642376673439577,4.578924395116876,4.542499381959265,4.523794718630719,4.515280794546426,4.511867092651623,4.510667406130032,4.510300168780676,4.510204363775269,4.510193554840554,4.510225390204196,4.510286555353471,4.510374941374901,4.51048624773353,4.510546810510138,4.510477265003507,4.510561532732784
14.128368701301008,14.128368701301008,13.42798624234234,13.00014377770024,12.697494003621618,12.015709327062247,11.475139185291923,10.845289183267298,10.162100198251483,9.478555534230093,8.785710423348316,8.123379153127164,7.502216661232382,6.94127067928589,6.445715808556601,6.018501400702079,5.6558625824362645,5.3529243158964155,5.103191707997434,4.904020951519277,4.754658931943009,4.650523432613808,4.583842957650111,4.5451528009603805,4.525061207378556,4.515815206335911,4.512070880465375,4.510745159400283,4.510337819486104,4.510230364175427,4.51021693135461,4.510254193399189,4.510324408874793,4.510425606208102,4.510559341304971,4.510634714889872,4.510534839400302,4.510641616945222
13.91883364947803,13.507301950176219,13.507301950176219,12.958148693635406,12.416538323812384,12.008900334350749,11.42671825231149,10.816977083455084,10.16029262240419,9.479154118937485,8.7957016653028,8.134995569978047,7.5157181072297226,6.954184224550968,6.457741275651204,6.028979652729897,5.664888905367053,5.360487818551312,5.10940378332004,4.908861922893521,4.75816568028432,4.652858445621541,4.585258021680177,4.54592466844776,4.525438671278808,4.515982988977494,4.512143063137817,4.510781842257728,4.510364307255076,4.510253376026445,4.510238940039076,4.510282232240802,4.510361672452906,4.510475790775624,4.5106331300953615,4.51072431198058,4.510590727323785,4.510721690230744
13.818012456365361,13.659289618198873,13.57879313851387,12.844322869329874,12.449438915198272,11.957037282601878,11.416704883703527,10.810430545694897,10.15862492084466,9.48019381930887,8.798431905189373,8.138362861155212,7.519385379132476,6.957686720861264,6.460950121055879,6.031768112534775,5.667273917927585,5.362482694220201,5.111042957367924,4.9101499335774665,4.7591115358812965,4.653500566742067,4.585658084024647,4.546152748298549,4.52555919269283,4.516044574419823,4.512176911457866,4.510806423745746,4.510387421887133,4.510275420754904,4.510260466599946,4.510310006143344,4.510398737833568,4.510525803209902,4.510707100640179,4.510814406977988,4.510646117112835,4.510801754462682
