1.2344039723516091,1.2344039723516094,1.132372639772478,1.0762466408559932,1.0403293076887952,1.0244722206473693,1.0151642963143797,1.007601164670658,1.005397511412009,1.003318319975803,1.0030674023143464,1.0020636836831545,1.0022675610245495,1.002000655056317,1.0023714651300952,1.003753876429426,1.0044988845103648,1.0023496971369028,1.0028445871960325,1.002719642397839,1.0032974762229,1.0030483059633384,1.0036995165901128,1.0033622719160709,1.004082869643932,1.0041865862832344,1.005095667436755,1.0042466918259818,1.0051713568068716,1.006561034306888,1.0081454444526616,1.0064539432186872,1.0080036516367055,1.0149860810505404,1.0209218683183632,1.039153353579332,1.091289493214817,1.08459131673672
1.4470721080456888,1.4470721080456885,1.2615551614042004,1.1560833451041834,1.0884478778262536,1.050958142820235,1.0316777999001827,1.0164190226180978,1.0112258489607708,1.0068306909627696,1.006073267750029,1.0040799743018267,1.0044002542463912,1.0038805375470228,1.0045975606334552,1.0073259909092176,1.008908418297934,1.004859505699018,1.005640373443176,1.00544960169913,1.0065523281234179,1.0061248115937287,1.007355327134769,1.0067637809926957,1.0081196275091378,1.0083813783299505,1.010137733236177,1.0085847567700295,1.0102886701350693,1.0130418239230445,1.0162141922823802,1.0130996932390208,1.0159317259978797,1.0295182118110708,1.0416694430336357,1.077627101342485,1.1818669077098145,1.177288038803654
1.6281326116521102,1.6281326116521102,1.398712802752709,1.260989948814141,1.135834137683601,1.079652118570631,1.049463063090725,1.0259806388452615,1.0173426687140035,1.0104729952742886,1.0089934159211014,1.0060322131681223,1.0063604235410402,1.0056588368020931,1.006683855154264,1.010692490079862,1.0131861926092953,1.00748446694748,1.0083885075022432,1.008175028724543,1.0097638760977337,1.0092213269230268,1.0109725893672765,1.0101972821543221,1.0121173840619269,1.0125797196304036,1.0151313432345874,1.0130020731194016,1.0153643933115204,1.0194441912225163,1.0242053183389863,1.019914695369813,1.0238077573593505,1.0436263864668491,1.0622102545733307,1.1154559992579334,1.2716729326541698,1.2775256469197016
1.7590431133811806,1.7590431133811806,1.5179453411667594,1.3715291421677047,1.1843325535084563,1.106527445465808,1.0663641094047038,1.0352798455352903,1.0231345377258245,1.013890816670719,1.011654753828922,1.007801690506456,1.00811982581388,1.0072690615276052,1.0086002216659118,1.013843010089494,1.017307005308355,1.0101798224845364,1.0110804941255227,1.0108751339960662,1.0129238287940237,1.0123258480896609,1.0145527685172264,1.013655276552294,1.016081441600135,1.0167776791200827,1.0200806821568695,1.0174878899674213,1.0204088535539428,1.0257708864136494,1.0321181193534816,1.0268781548373782,1.0316513015524202,1.0573404148394507,1.0825175938976512,1.1526680027576344,1.3606591547599305,1.3847634961130486
1.8536417552485862,1.8536417552485862,1.6284030271721601,1.4843170638808827,1.2322709319252614,1.1328553203700322,1.0827219533165993,1.0443233119851771,1.02868724935347,1.0171493263703226,1.0141127032203856,1.0094446962545789,1.009707182521442,1.0087642564630594,1.0103825121128351,1.0168031787421323,1.0212838614504036,1.0129401611833195,1.0137322587796782,1.0135469177206304,1.016031523195373,1.0154304226213247,1.018097559014941,1.017131508048424,1.0200162827318093,1.0209723153758858,1.02498942159976,1.0220328364149984,1.0254306852332813,1.0320254158347677,1.039952242509667,1.0339709538376103,1.039478450365285,1.0706895702801627,1.1025700302471184,1.1892855268533487,1.4487859863432937,1.49848499905811
1.9278501422366667,1.927850142236667,1.725476628594459,1.56825974559094,1.283237558295224,1.1588645219388307,1.098734989989209,1.0532863674659094,1.0341015768163009,1.0203096218567125,1.0164406924006142,1.0110014456672924,1.0111888338801653,1.0101707794655956,1.0120681811616647,1.0196113535516629,1.025138791940824,1.0157679409410705,1.0163681736086365,1.0161998313638805,1.0190949232773545,1.0185335456489637,1.021611059848715,1.0206218454142881,1.0239260178582565,1.0251614533773092,1.0298606764893434,1.0266285992348576,1.0304369636654769,1.038211740930027,1.0477076646233852,1.0411755032996988,1.0473022386955892,1.0837022767691524,1.1223509069768873,1.2253265398028956,1.5360210234056209,1.6181975053509834
1.97368202405966,1.9736820240596598,1.8098251491619726,1.643336174863238,1.3319353949075738,1.1844546840161625,1.1140816671737193,1.061904078514014,1.039254478005295,1.0233120350719422,1.0186119299803043,1.0124733981271326,1.0125680443000002,1.0115095287771718,1.0136748232682553,1.0222879137940364,1.0288851380664437,1.018662553887878,1.0190072048707466,1.018843172628207,1.0221225040558046,1.0216356531699617,1.025098034819659,1.0241236111661682,1.0278144522972636,1.0293435954761554,1.034697141136189,1.0312678021508408,1.0354334329735517,1.0443341062605929,1.0553847082357535,1.0484756483958648,1.0551330356310735,1.0964058829315406,1.141847865386279,1.2608055121969235,1.6223376568052286,1.743431947273454
1.9869450830249276,1.9869450830249276,1.8735081220291847,1.6881632705134877,1.3773810076168072,1.2084700699600581,1.128240420879661,1.0698538896607255,1.0439692455163145,1.0260509360032037,1.020585398381837,1.01383455158487,1.0138497069216044,1.0127820213362522,1.0152146157798974,1.0248489094477617,1.0325315211408206,1.0216191293482628,1.0216635162064862,1.0214849065930858,1.0251214667894155,1.0247371857437553,1.0285626584889997,1.0276347258048066,1.0316848728885146,1.0335177158328406,1.039501162846659,1.035943905131411,1.0404247149679993,1.0503969124172123,1.062984049169877,1.0558565884441342,1.0629788981411952,1.1088264952328666,1.161052383027788,1.295734224259184,1.7077139807792274,1.8737423120392132
1.9456143130163968,2.042874586450575,1.933198545453191,1.7248177093595551,1.4174675034285298,1.2312657208312134,1.1414428552639264,1.0772444122745632,1.0483196043791605,1.0285771638625176,1.0223985332700278,1.015111664155186,1.0150565220829972,1.0140055525982554,1.0167023435847338,1.027310051417457,1.0360855796480162,1.0246314257787124,1.0243466643761572,1.0241309658880662,1.028097129878824,1.0278378186163042,1.0320079999921539,1.031153233120611,1.0355399477249296,1.0376831051035167,1.0442748010433143,1.0406511167326822,1.0454144887198196,1.0564046150058306,1.0705067095714091,1.0633048022986953,1.0708458870518192,1.1209888578114717,1.1799593317708401,1.3301224534212843,1.7921319356614511,2.0087049898427787
1.907339157763553,2.062040743124765,1.9246714782307066,1.7523219690693033,1.4506875843541487,1.2515794275065963,1.153129551024696,1.0837327116843298,1.0521124489064717,1.0307783382111666,1.0239926640919887,1.0162693211836995,1.016172904202875,1.0151707849478222,1.0181351864253327,1.0296742145969295,1.0395464272954076,1.0276876233644185,1.0270598900852996,1.0267839448117746,1.0310523169480106,1.0309360126419287,1.0354357975681583,1.0346769977127501,1.0393816329521695,1.0418391771339417,1.0490197993309638,1.0453842551907722,1.0504055994102963,1.0623616144971915,1.0779540202417608,1.0708079651118019,1.0787383412716067,1.1329162669350061,1.198566556134217,1.3639785503733448,1.8755766386216681,2.1479180365260255
