2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945,2.2029789732329945
2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225,2.1342934192075225
2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506,2.0717860786392506
2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732,2.0146738552060732
1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404,1.968911733226404
1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526,1.9311962386204526
1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368,1.9006253943345368
1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352,1.8766638190988352
1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984,1.8614830251201984
1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541,1.8488233562129541
