10.350382790439912,10.350382790439912,10.10030440214298,9.876888307220337,9.650541570347208,9.478010530769653,9.379970109361699,9.324946184938746,9.294874612932592,9.278733086683504,9.270089747180972,9.26522119171367,9.26232609264995,9.26059894660034,9.259607334750509,9.25905301164614,9.258739658231269,9.25855703296479,9.258450126030253,9.258382021966693,9.258336709192477,9.258306180206906,9.258285603554496,9.258271793256494,9.258262620877002,9.258256621158502,9.258252668384797,9.25825002694634,9.258248252537259,9.258247058003933,9.258246251571734,9.258245702969786,9.258245327542141,9.258245071418377,9.258244983310547,9.258247395835186,9.258323680477618,9.25962305329155
11.146381494522,11.146381494522002,10.724531824275273,10.423635113657333,10.118326440454354,9.857689579569275,9.635056259387365,9.47986439635279,9.383520700393497,9.325876049990036,9.292640846600774,9.27349422876604,9.262333432206761,9.255849888488084,9.251867625129883,9.24949560266424,9.24813502321304,9.247383704724747,9.24699319789189,9.246779846826286,9.246661457650337,9.246586290963178,9.246540527196306,9.246507557944149,9.246486001044167,9.24646922875043,9.24645836191652,9.246452434750198,9.246442471838817,9.246427805367059,9.246416032659562,9.246420438058356,9.246401096678733,9.246338063760481,9.246262846824033,9.246083650369407,9.245989123823271,9.249246610838295
11.628960917907126,11.628960917907124,11.18378276740159,10.92151688595673,10.554849826892589,10.223275343986902,9.949863698320183,9.724177103374664,9.55234507176069,9.43430949050111,9.357417294518477,9.309458170130554,9.280049485307547,9.26206440818976,9.251144910819452,9.24438550402993,9.240168198814716,9.23761443383493,9.23620536889543,9.235457179916779,9.2350797142298,9.234881163495544,9.234778768622816,9.234712433558519,9.234672425345998,9.234639782871303,9.234620255471235,9.234602644061752,9.234579534826345,9.234544196953266,9.234516837747744,9.23451175252674,9.234449522637808,9.234275126809434,9.234023764208924,9.233518619384975,9.23339258461168,9.238870681163613
11.816069158129867,11.816069158129867,11.42156268880974,11.161169130672494,10.821079816306273,10.53038499590447,10.233909383085225,9.974332840929808,9.761219915620748,9.593183388781814,9.4699783131501,9.38381003950733,9.326145501439695,9.28846602512682,9.264130953963551,9.248544724645742,9.2384790430432,9.231896849798469,9.227804588390825,9.225408433490001,9.224105365466501,9.22342632975228,9.223096176623669,9.22292230313817,9.22283377136071,9.222773207559197,9.222737916698787,9.22269829480746,9.222655968627853,9.222597629618178,9.222548924226622,9.222502556657739,9.222361561623527,9.222031221175712,9.221497948204096,9.220661448930572,9.22103285715536,9.22849526840536
11.89318253975797,11.89318253975797,11.50907744732159,11.314109458470249,10.992396830662878,10.686527381600547,10.409836932181973,10.148565103828554,9.916033764656943,9.723920369574605,9.571931931465452,9.458134095091646,9.376353836350194,9.319710523726465,9.281504384187814,9.256096991146485,9.239302353357441,9.22816151664771,9.220839070723247,9.216286373641706,9.21365244719386,9.21222138719242,9.21150240306205,9.211144451682557,9.210969592547059,9.210866923308476,9.210804176606558,9.21074976431821,9.210681143276863,9.210585073196606,9.210494776393022,9.210423298855172,9.21019258478031,9.209638869445772,9.20878402696793,9.20744959137304,9.207439017831348,9.218120383172943
11.932760005524528,11.932760005524528,11.596746793259507,11.33962485126271,11.062645563570735,10.797635037894933,10.515139023957095,10.251984160087675,10.015443614705907,9.809931251361526,9.64183246389223,9.510440604783563,9.412531049090731,9.342268589228897,9.293399897573321,9.260202258079696,9.237946142558592,9.223067117208053,9.213163211522012,9.206820924298446,9.20303988932017,9.20093682796664,9.199855497928407,9.199322846297786,9.199060506756304,9.198914245054523,9.198819245244703,9.198758167735594,9.198658253574727,9.198507735638861,9.198358360931964,9.198287075611313,9.197968733916245,9.197129609646728,9.195898486399857,9.193780030306634,9.192344616116138,9.207746031539779
11.90028846501695,11.900288465016947,11.555815802096019,11.381715614938093,11.105607596383605,10.831534240157158,10.570434964506958,10.311682729923433,10.070910348440844,9.859310453447671,9.681406225747594,9.539434407093262,9.431295843549034,9.352282949618836,9.296547939236639,9.258267810006158,9.23246564453384,9.215230529847194,9.203756810418437,9.196329203636429,9.191851490289363,9.189348064030408,9.188046313504843,9.187413980733165,9.18709049799331,9.186911758613352,9.186779948262119,9.186725263486615,9.186589390270253,9.186367794922408,9.186138268178297,9.186095401716253,9.185695619084639,9.18450790393537,9.182847430005001,9.179701424826435,9.175807735619177,9.197372216689764
11.81904962297752,11.81904962297752,11.54726143889446,11.302729717727322,11.089673488002774,10.845487089445596,10.582587062521982,10.327009996604195,10.086374089018166,9.871062559939864,9.688789292463197,9.542188825982633,9.429882706378727,9.347499234624266,9.289213827826684,9.24911862887974,9.222126829841184,9.204230039627907,9.19233025069685,9.184638454528052,9.17999034019039,9.177411987224152,9.176054460881518,9.175414894106554,9.175058576626858,9.174861499568955,9.174683683407672,9.174652577708493,9.174475827042437,9.17416671616268,9.173832446457734,9.17384430447313,9.173368781202932,9.171770388888119,9.169630377033467,9.16526862548206,9.157999270834834,9.18699894095736
11.768269398276457,11.486773732106546,11.615841821010372,11.292320272945778,11.068406603488159,10.830650490143064,10.577909281268242,10.322248732354378,10.08054407040083,9.863925649309186,9.680193558238203,9.532396413308588,9.419132302412406,9.336085727862967,9.277351233020044,9.236938092323692,9.209790777224883,9.191980220991356,9.180127321384468,9.172491415880824,9.167865921456563,9.165333767424183,9.1639751369316,9.163362761622182,9.162979802079864,9.16276806329214,9.16253519748255,9.16253612175097,9.162314544384172,9.161905067453125,9.161446237833513,9.161523933022732,9.160972113737051,9.158911248635272,9.15623057708859,9.150489821595391,9.139189874236706,9.176626207079837
11.70195843839832,11.66597306163665,11.584272929316958,11.269161393181147,11.051024599322224,10.813989190060324,10.56264288272164,10.308040387530868,10.06641828682265,9.84989554874356,9.666229086364138,9.518613866756985,9.405524482515874,9.322701357205622,9.264165852017808,9.223871409547511,9.19685759946171,9.179360925196567,9.167689714054593,9.160199715803733,9.155646217442905,9.153193754781578,9.151845652326791,9.151270415911267,9.15085972718034,9.150632553642742,9.150337214569516,9.1503735821449,9.150104033811672,9.149583246404786,9.14898298719051,9.149130124888197,9.148498971070405,9.145930271861747,9.142642544013151,9.135364173889654,9.119491325923669,9.16625401635769
