19.91160136041795,19.91160136041795,18.259146284864393,16.648088604350942,14.59271220208312,13.79340989565562,12.100321075679561,10.20697679773152,8.823062353777104,7.49732997163281,6.67551648492745,5.974559560404025,5.497354966649286,5.0117449258062745,4.76511942422937,4.645216541613432,4.578025559301113,4.5343092125218245,4.517998709609248,4.512449337031582,4.510726214180922,4.510231962300885,4.510095299513134,4.510054730282719,4.510039502867967,4.510031693663548,4.510027192529811,4.510025544740144,4.5100253408251545,4.510024423211555,4.510024163189519,4.510029384610394,4.51003830123655,4.510051518581311,4.510073945486777,4.510087697210033,4.510058343874788,4.51008034123138
18.38343253957849,18.38343253957849,16.600946163997758,15.764481260985587,15.05202462534102,13.217290185486698,11.950346418032924,10.768318685040986,9.419137345425298,8.390688272206907,7.378201784458056,6.628291814650649,5.9709577583965,5.569389384686291,5.179051281419036,4.888751748304428,4.7078423673244805,4.608025263143123,4.552436855604115,4.526286794955798,4.515611010053894,4.511777054252517,4.510551569419668,4.5101953014998575,4.510095760268531,4.5100654107861695,4.510054110714591,4.510050252962141,4.510049486486572,4.5100483606864,4.510049128014307,4.510059264635012,4.510077202102047,4.510104211303823,4.510146468957877,4.510170501254401,4.51012154447136,4.510160601228821
17.200369172233984,17.200369172233984,16.18286846269353,15.284007308342385,13.86292711001921,13.261373185389637,12.08517903799173,10.869726292175889,9.865761720849942,8.789500256298247,7.934870302229409,7.135257708982436,6.5266138581216255,5.943409221512213,5.538523096321779,5.2124389899684695,4.9494640518992945,4.759502064713222,4.640523390595364,4.571756653490568,4.536246465478239,4.520021400215867,4.513468726160688,4.511122567536346,4.510371871301711,4.510153033347951,4.5100927303362095,4.510076860623087,4.510073273707886,4.510072471059502,4.510075804229705,4.510090704003639,4.510117756587394,4.5101587876203535,4.510216053630751,4.510245446774848,4.510192961085508,4.510240793722994
16.250949460123685,16.250949460123685,15.023715241059236,14.511222904381192,13.953238314014156,12.74478700178236,11.91813445505185,11.04714637898405,10.035236280312917,9.177474124577168,8.301644711956076,7.573260318758608,6.888234547546121,6.374421422544154,5.8979591960686415,5.516099048505953,5.214474263183956,4.974653518052761,4.792958729791455,4.6686247887318215,4.591206364786074,4.547715487006728,4.525842290605392,4.51603229080325,4.512111887865776,4.510713301645804,4.510266105335503,4.510137496089351,4.51010480410339,4.510099155165695,4.510105217547947,4.510125128492053,4.510161239411662,4.510214995013068,4.510280813064508,4.510312058372711,4.510273390160873,4.5103209355764005
15.53601780249705,15.53601780249705,14.795504930682034,14.164651868882679,13.127864977852832,12.68471009592992,11.824175449537131,10.959273005890395,10.183885817034398,9.3262206592088,8.570569534008019,7.830603506250367,7.211831781618487,6.624721003704841,6.1591386608606316,5.759601080879445,5.424334514330703,5.150896666154062,4.935448332464951,4.773506669858491,4.6607587214639645,4.58895607946739,4.547566319052849,4.5261598184153415,4.516287380231202,4.512241538609749,4.5107703995417,4.510296393861269,4.510162343006162,4.510131964364227,4.5101353655096466,4.510159950033989,4.510204695097097,4.510269581663531,4.510345658873158,4.510383199989148,4.510348743812592,4.510401047495046
14.994126652837211,14.994126652837211,14.066069934303735,13.607732014316976,13.209075039806805,12.308482714429855,11.676697517941541,10.970498590028484,10.171440735452103,9.439679886813622,8.685069810175566,8.006345718079627,7.357690101370601,6.811016213800639,6.315551427418478,5.900790625893608,5.553818656554773,5.265532968150418,5.02892980605503,4.845796124552454,4.712411061877588,4.622401055288584,4.566927289081982,4.53608333503454,4.5207649053413865,4.514018456033321,4.511396083474325,4.5105000541318905,4.5102331815472105,4.510167133333576,4.510163867719351,4.5101925141630455,4.510245777350391,4.510322302043717,4.510414124708401,4.510462006997441,4.510415698818512,4.510481141022144
14.547006671519553,14.547006671519553,13.944866127085575,13.437992845831895,12.65901994412512,12.264769161934629,11.567702396449482,10.873601802571285,10.193941923210087,9.45933480894434,8.762991633940526,8.080051394935952,7.4634725518640685,6.89589840201161,6.4069183330535875,5.982716064245556,5.624768801794119,5.326540394537552,5.081288676203246,4.886765044077156,4.742132158568894,4.642170677302391,4.57878648219171,4.542409660275443,4.523737471424453,4.5152445990356345,4.511844203546768,4.510652836596354,4.5102908074499855,4.510198291881369,4.510189584779899,4.510222778065461,4.510284828456222,4.510373795386266,4.510485483905404,4.510546294573266,4.5104768963316575,4.510561222019847
14.17555526157748,14.17555526157748,13.466070351075256,13.030499891334552,12.720203286749475,12.03163733824695,11.485069704574835,10.850561209536288,10.164034099870298,9.478365427761418,8.784350414706243,8.121537120480323,7.500310388043532,6.939531114373627,6.444232502860722,6.0172913630637455,5.654900845838549,5.352171452551417,5.102606138108946,4.903582233535286,4.754342561797374,4.65030389132646,4.583695910322154,4.54505713788613,4.52500021472223,4.515776700373554,4.512046580196298,4.510729727417647,4.510327927175782,4.510223962204303,4.510212754283469,4.510251450585358,4.510322599143989,4.51042440760617,4.510558544077771,4.5106341776779235,4.510534456750604,4.510641293713681
13.971237466017522,13.549047436941041,13.549047436941041,12.989021840786481,12.439933920731987,12.024674599065108,11.436451238325077,10.821958984886976,10.161903846871295,9.478654527453468,8.794072719969224,8.132930127290187,7.513638590901462,6.952312936294431,6.456162248381682,6.0277008712967906,5.6638789541006185,5.35970147904513,5.108794932125056,4.90840715959153,4.757838367375948,4.652631523439897,4.585106080913894,4.545825823292867,4.525375644262774,4.515943197323681,4.512117954384814,4.5107659016586865,4.510354093847965,4.510246770458908,4.510234633399004,4.5102794068030905,4.510359810008999,4.510474558595912,4.510632311615586,4.510723761375207,4.5105903359482715,4.510721358887306
13.872439953414574,13.710912917966258,13.619887478614942,12.876273011911943,12.472254072323006,11.972646696601931,11.426046723803971,10.81505110545847,10.159933320559285,9.479450359759845,8.796615883253198,8.136157768152248,7.517204523610541,6.955743116913014,6.459320530804319,6.03045435662534,5.666240070094891,5.361680148832266,5.110423150491497,4.9096877894519535,4.758779280242147,4.653270356241392,4.585503977933776,4.546052494486647,4.525495259458071,4.516004204489981,4.512151435251924,4.510790249868826,4.510377060222387,4.510268720790844,4.510256099768683,4.510307142344443,4.510396850998606,4.510524555616435,4.510706272595728,4.510813850538306,4.510645721920789,4.51080141970747
