1.2974907270105693,1.2974907270105693,1.1634870794876717,1.0977351403997715,1.0537532544863477,1.032637035677892,1.0197238379348381,1.0102362253801882,1.0065303258494909,1.0036774612150627,1.002795939210832,1.00154654482701,1.0014643139181576,1.0010944243712074,1.0013055167177316,1.002396180028092,1.0029735913866427,1.001135677288281,1.0015284382535912,1.0014074755017508,1.0018819338788987,1.001665228720532,1.0022072911951638,1.0019206755631358,1.00252376379774,1.0026094016990479,1.0033720460235505,1.0026582369807893,1.0034345204643098,1.0046015644507569,1.0059322828987418,1.0045112777533585,1.005812954619735,1.0116781825133099,1.0166642418741627,1.031978783852575,1.0757734757082418,1.0664577416238377
1.584912054805565,1.5849120548055649,1.3298456209255178,1.2009880350037123,1.1156716411530732,1.0674748977360509,1.0408503215093887,1.0215630372369275,1.0134015805211374,1.0074107159208627,1.0054320837861856,1.0029317709093437,1.0027252645431164,1.0019880746129646,1.0024171748068533,1.0046012974049383,1.0058423174063504,1.0023583390526682,1.003004853276494,1.0028104243399678,1.0037242881283222,1.0033430504258214,1.0043765605906074,1.0038630992655153,1.0050084582812728,1.0052182594884045,1.0066988010969726,1.0053749562907401,1.0068236300351672,1.0091371957942512,1.0117987769062544,1.0091488556755273,1.0115612001944931,1.023014013858354,1.0331743962216207,1.0634190539423762,1.1509057993236247,1.1384463755617746
1.8457883965731243,1.8457883965731243,1.5070430701841904,1.3380392744047664,1.1769956613915045,1.1041615821288253,1.0628930798127283,1.0332947497250737,1.0203074611289717,1.0110601810340316,1.0078217908397287,1.0041094704483717,1.0037101853260566,1.0026994475171553,1.0033339237256318,1.0065783523323366,1.0085554576087186,1.0036237875561003,1.0044185972766542,1.004193454982029,1.0055235647191276,1.0050273183579663,1.0065106147018452,1.0058229165978767,1.0074585049754028,1.0078239280418397,1.0099835351765036,1.0081428921615667,1.010174892310123,1.0136081943249862,1.0175991379489058,1.0138990387902325,1.0172588709408703,1.0340261971151967,1.0495116149353176,1.094342822238117,1.2253633998150781,1.21559524699652
2.0485887290899565,2.0485887290899565,1.6648272729825593,1.4858767362917265,1.2374253116041525,1.1374567587346416,1.0829525253850072,1.043927323957597,1.026343900655491,1.0140844712574155,1.0096889975881094,1.0048989481902324,1.0043628822643402,1.0031343026173645,1.0040101893786544,1.008308255259604,1.0110836048159655,1.0048874023171537,1.0057495079657004,1.005532485558244,1.0072674886137603,1.0067066139297511,1.008608489341764,1.0077947212737852,1.009876988648609,1.0104239495639167,1.0132289424098795,1.0109554413819979,1.0134947562607433,1.0180162982334486,1.023333119988539,1.0187490474791983,1.0229180617201792,1.0447332717876576,1.0656599838268328,1.1247686323131636,1.2991182433394222,1.297549382079642
2.2062559832841044,2.2062559832841044,1.812079413894766,1.6399394698299596,1.2963617783680517,1.1688815387783107,1.1015755142573354,1.0536769566098623,1.0317102711546577,1.0166546914240813,1.0111511360536847,1.0054131612380919,1.0047397142796208,1.0033805291743618,1.0045018791452376,1.009828217954683,1.0134517459299939,1.0061576551551041,1.0070127569033502,1.0068261852209093,1.0089546303144479,1.0083745832426638,1.0106704161530176,1.0097741581074235,1.012266770583983,1.013016543348562,1.0164375684483993,1.0138068201457424,1.01678884520749,1.0223636770507083,1.0290006724880847,1.0236870075280673,1.0285490713250234,1.0551534794484738,1.0816063126285267,1.1547120995764883,1.3721469468217073,1.3839693208885535
2.3399216292671734,2.339921629267173,1.9449008551962599,1.75347751718988,1.35785470771757,1.1990187009695104,1.1191785534022294,1.062846578172286,1.03662274249421,1.0189024324853415,1.012341480509549,1.0057318894804068,1.0049432320615526,1.0034844969512062,1.0048639990701949,1.011189381851598,1.015693719875781,1.007450700851841,1.0082349993002497,1.0080873603067313,1.0105941267269178,1.0100321552356974,1.0126998986581068,1.0117588145119905,1.0146307170200093,1.0156003295933627,1.0196115825838967,1.0166917489714178,1.0200618944751285,1.0266527170841222,1.0346018780002586,1.0287018472267053,1.0341605603808475,1.0653046136292708,1.0973399044797199,1.1841864057934646,1.4444301146291105,1.4745308568308615
2.434753549936193,2.434753549936193,2.062125557608298,1.8554156660837406,1.4160936024143211,1.2275855524607155,1.1353592818727738,1.0711813178873355,1.0409537473937078,1.0207904454854764,1.013246453033601,1.0058781145855387,1.0049869300359153,1.0034827978246152,1.0051235274025958,1.012418282943696,1.0178305698763634,1.008777220534963,1.0094370463065623,1.0093276472593002,1.0121956202419935,1.0116821280610069,1.0147015774013304,1.0137475828862257,1.0169717563489298,1.018174379075324,1.0227529110937104,1.0196054415918676,1.0233178829113059,1.0308859610033438,1.0401369731476193,1.033783261150873,1.0397597341783862,1.075203922868194,1.1128523497123208,1.2132027242586836,1.5159516421313446,1.5689246960171896
2.486251290526534,2.486251290526534,2.153750626683286,1.9086737929223028,1.469436960715668,1.2532959684474725,1.1494976931277778,1.0783138434495367,1.0445280920189184,1.0222179940363791,1.0138386467337157,1.005837688249191,1.004888359577504,1.0033859257408468,1.005300614874109,1.0135358498629803,1.0198765619065528,1.0101414333771428,1.0106348032135566,1.0105564570250116,1.0137670820063338,1.0133268655080414,1.0166796264615001,1.0157396959912934,1.0192925406901285,1.0207380493172855,1.0258632733130144,1.0225435755386432,1.0265601481735056,1.035066061043953,1.0456063642773115,1.0389216778959658,1.045352509391899,1.084868034736821,1.1281373203185274,1.2417705867738733,1.586698179224334,1.666856057436708
2.469742508548019,2.5618334892771,2.352389942878204,1.9504607928796944,1.5154446723680475,1.2767363983800732,1.1619781023085167,1.0844677084465157,1.0474882030697703,1.02328762269545,1.0141878209773452,1.005661999806652,1.0046851823873375,1.0032226463421934,1.005417231288984,1.0145615852172312,1.021843406565339,1.0115444088099983,1.0118390278422058,1.0117800754648802,1.0153138791611602,1.0149672846131301,1.018636983530756,1.017734158011046,1.0215952188717665,1.0232908362680808,1.028944191287831,1.0255022498855848,1.0297914775018981,1.0391957338413254,1.051010631209142,1.0441082263139267,1.0509436632313005,1.0943128961309727,1.1431903715081673,1.2698982109556125,1.6566586946399038,1.768044230880434
2.433553079785968,2.5883473558254377,2.417345626840247,1.9878531881927104,1.5519631918325512,1.2963881059531301,1.172091189537767,1.0892233840286492,1.0496051474053016,1.0238703585105788,1.0142282685424429,1.0053142534903226,1.0043615946001303,1.0029845736750995,1.005471318891103,1.0154978744782015,1.0237310954602665,1.012979128936801,1.0130533238870065,1.013000423859694,1.016838201265402,1.016602491537867,1.0205751377804277,1.0197295110175704,1.023881323931221,1.0258322300832907,1.0319969459439662,1.0284778975625364,1.033014149598778,1.043277697796552,1.0563505093828744,1.0493346932543965,1.0565369627115828,1.1035537255904613,1.1580087497877891,1.2975927845535853,1.725824117326643,1.8722221054949977
