10.561370365479018,10.561370365479018,10.26768200299284,10.004916003672216,9.739112163652807,9.536242731741357,9.41710985865482,9.348501050578747,9.309882946120178,9.288310179726082,9.276242057874699,9.269109237455018,9.264647562346312,9.261865103091544,9.260164576379818,9.259154998791015,9.258557352642267,9.258200076853436,9.25798739408163,9.257854233899428,9.25776834280912,9.257712218057888,9.25767535373129,9.257651099898084,9.257635180947899,9.257624790904698,9.257617969888651,9.257613450381214,9.257610443356025,9.257608438384475,9.257607098074343,9.257606196548403,9.257605587599157,9.257605186034318,9.257605229847869,9.257613708945458,9.257874612362414,9.262317065740248
11.556924044216421,11.556924044216421,11.052221880409965,10.694076285943774,10.326171121707894,10.006863207135657,9.736741862358118,9.546434142927865,9.426358217047452,9.353220165153477,9.310029247764989,9.28447055880359,9.269115539691482,9.259868695658144,9.253990186709332,9.250338903124275,9.248140943312634,9.24687120315495,9.246169167749795,9.245774810907047,9.245551391749132,9.245415128611354,9.2453328356041,9.245278036007292,9.245243047012922,9.245218149287282,9.245202154715813,9.245192855784543,9.245181305196207,9.245166389172656,9.245154667239477,9.245157966576755,9.245140012034657,9.245082860683373,9.245017890935884,9.24490508151638,9.245530034577499,9.254634344036745
12.224967688605194,12.224967688605194,11.679727810191004,11.347120591971791,10.887925487443738,10.478562933193468,10.136404229706633,9.855003377622156,9.64071155060222,9.492561226827343,9.395191103076453,9.333675696735659,9.295352133701506,9.271481345874362,9.2566691657616,9.247273756954502,9.24125376707571,9.237503126893257,9.235343427354094,9.23414920660352,9.23351789043961,9.233179640143454,9.233000556102553,9.232892571636741,9.232829159824178,9.232783672887038,9.23275650461596,9.232734739494223,9.232710175569345,9.232675882846928,9.232649751496,9.232644400626901,9.232587562769192,9.232431747964288,9.232228524721467,9.231985807366028,9.233581638941933,9.246951854970085
12.53427386287632,12.534273862876322,12.027435658326164,11.699997828286618,11.265382404878464,10.8869177486009,10.509638430758601,10.179385408587983,9.908722043602781,9.695937274625752,9.539802383278586,9.430292590187145,9.356578890314575,9.308021331751734,9.276329354767805,9.25576784384371,9.242294388078417,9.233353683752224,9.227673642167977,9.224268600238519,9.222359957163167,9.221338087158731,9.22082241847007,9.220552729987443,9.220415238880534,9.220330512162628,9.220282745581514,9.220237920022878,9.220194486900846,9.220138583955425,9.220092995864007,9.220050663214908,9.21992500760799,9.219644030578069,9.219275018204378,9.219158227688741,9.222645097307561,9.239269610876544
12.696086709449997,12.696086709449997,12.202663510466229,11.937869726191492,11.512156414332607,11.116626640585494,10.753449756655849,10.414224048261165,10.114384835396082,9.867569180527365,9.673023203381936,9.527580668208072,9.423018278835979,9.350404137025398,9.301190965601007,9.268231236720519,9.246247580694261,9.2315216392487,9.221712353223431,9.215519429514087,9.211863499108677,9.209833907696316,9.208784740225418,9.20825561574835,9.207996105894932,9.207853790559444,9.207772901244708,9.207711280416618,9.207642328381477,9.207551521094487,9.207468437410096,9.207404909444355,9.20720210167752,9.206740584820306,9.206178295952071,9.20595179492923,9.209954554363437,9.231587627743513
12.798829824880984,12.798829824880984,12.34535603995265,12.009818345402165,11.640860031570236,11.280937768989675,10.90795700264558,10.561201145395032,10.251486549183223,9.984441968252845,9.767129045528568,9.597967898029838,9.47218365613813,9.3819542432249,9.319090975533252,9.276221618888211,9.247309429699223,9.227837914824924,9.214743430548571,9.206260043542304,9.201123163486649,9.198213969222351,9.196683395621703,9.195916751613842,9.195540222920911,9.195342040832955,9.19522516143362,9.195155328636359,9.19505639009944,9.194915587441963,9.19477941289591,9.194718598667789,9.194438450974678,9.193730971472359,9.192886482518084,9.19212376403592,9.195319239551038,9.223905913100952
12.791209011787068,12.791209011787066,12.334420442971211,12.089127787874096,11.71259083021551,11.34738962830446,10.994756602982442,10.650041874306382,10.331990145792131,10.054465878361903,9.82279302732358,9.638920842033388,9.499407175040762,9.397674672524994,9.325918951809118,9.276533805386576,9.243100209106082,9.22062319443323,9.205527139683452,9.195656070651037,9.189625396086319,9.18619612464237,9.184378637780242,9.183478128049684,9.183025571815826,9.182789690449692,9.182635906121297,9.182571826038359,9.182438658295172,9.182232727099024,9.182024465415013,9.181993184155791,9.18163821469238,9.180616622089573,9.179410341599056,9.17778504857165,9.178998432998783,9.216224470412584
12.70268200843697,12.70268200843697,12.325656613252395,12.000318915383062,11.709873028550081,11.373733333936059,11.02007576553681,10.677487398297153,10.357848930333226,10.074359835726787,9.836169964881567,9.645802221873534,9.500635425491582,9.394435783276016,9.319359877079412,9.267652276841138,9.232707581464307,9.20936667012657,9.193719927408278,9.183507688247271,9.177262347755374,9.173734123747817,9.171850214759584,9.170937765329183,9.170452146426403,9.170199495731651,9.170003191733555,9.169962759649161,9.16979053390975,9.169504346774168,9.169201694211804,9.169225571246022,9.168798562651098,9.167399010740825,9.165770503848583,9.163061376684992,9.1613197290515,9.20854330179399
12.645262747481533,12.254431441621103,12.434451890805178,11.991643060413637,11.684298293594166,11.36145742725099,11.018642334785621,10.67562929321971,10.354138759769505,10.06857752057278,9.828277116717551,9.636221350105894,9.489751483570485,9.382665423388136,9.307007899180565,9.254916831899836,9.219793789968293,9.196531533834303,9.180933945273516,9.170787550451681,9.164577444039692,9.161105906267059,9.159229812457209,9.158350009643815,9.15784242248596,9.157579144558179,9.157332777996709,9.157325000880293,9.15710964564918,9.15673117503196,9.156316147774843,9.156407065045846,9.155906312894839,9.154077825027885,9.151968410253216,9.148013318050609,9.142679304540842,9.200862409146408
12.548513981877049,12.499775441189877,12.383636991997067,11.96167508543825,11.664537559912056,11.342323419502911,11.002005426917139,10.660308015898954,10.338933145668252,10.053475348883339,9.813257938443247,9.621422772556793,9.475178717016751,9.3683768132552,9.292981471696383,9.2410749744055,9.206149872644572,9.183249429088631,9.167870014584489,9.157902543371375,9.151792027724976,9.148419870441723,9.14656834476598,9.145733972506646,9.1452046095754,9.144930845415702,9.144627686967132,9.144656593485228,9.14439482613014,9.143913688733306,9.143370964213021,9.143533962550707,9.14295599229447,9.140654382747048,9.138003505313868,9.132654614374017,9.123227467787599,9.193181793168513
12.35937679341539,12.203885480935636,12.19544165848834,11.937918986425682,11.635562524183456,11.3173649047356,10.97966731457921,10.639982975044049,10.319852916072113,10.035478635638803,9.79613120396812,9.60513909168871,9.459580176731524,9.353400101665878,9.278501420918234,9.226927148228237,9.192292860959821,9.169837570423386,9.154722825459421,9.144964646175044,9.138967948979456,9.13570589049453,9.13388074646091,9.133094952994025,9.132541513121136,9.132255341222155,9.131889496124105,9.131956719856056,9.131645745033481,9.131052388618798,9.130367922138449,9.130604766343046,9.129945607785983,9.127130579824955,9.123876672008521,9.116989917912056,9.103021520683829,9.185501455257183
