2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542,2.1511916372407542
2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326,2.068472255375326
1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832,1.9914535746022832
1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754,1.920213928865754
1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676,1.8625422167422676
1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256,1.8147852274066256
1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816,1.775813627968816
1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456,1.745145228439456
1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312,1.7253860932390312
1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243,1.7043132327895243
1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736,1.695260623675736
1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777,1.6965873827958777
