19.89809361958983,19.89809361958983,18.24880994575865,16.642562306032666,14.591823138901248,13.794682357191675,12.102294929647012,10.208980665435734,8.82473328790723,7.498661052882319,6.676513104894535,5.975370467781453,5.4981493873716385,5.012433592667555,4.765673197159247,4.645640256260706,4.5783392691861,4.5345367044651175,4.518161712274147,4.512565424167872,4.510808679815144,4.510290500199046,4.510136849759165,4.51008422429032,4.510060437844652,4.5100465503930875,4.5100377322016865,4.5100330185049815,4.510030637808768,4.510028175302417,4.510026819384509,4.510031263843262,4.510039629951405,4.510052457468543,4.510074608515009,4.510088165320619,4.510058679413983,4.51008066907032
18.352913777315393,18.352913777315393,16.579220685536164,15.750832681486434,15.044478037274631,13.21594461807769,11.95264483866293,10.771972123388997,9.423011036633817,8.39412999938245,7.381161589598647,6.6307523091820295,5.972945183452907,5.571057126102068,5.1804007554771765,4.889802230580466,4.708631552930234,4.608601086275218,4.552848101683252,4.526576527944893,4.51581370209337,4.511918518066706,4.510650330089819,4.510264346400401,4.510144105687395,4.510099306067865,4.510077896762691,4.510066954574878,4.510061217415846,4.510056601271102,4.510054916580954,4.510063330215741,4.510080056905563,4.510106215331715,4.510147875325373,4.510171489010512,4.510122256329901,4.510161283783702
17.14908953337444,17.14908953337444,16.14292412250665,15.256716701986727,13.846763212959571,13.254006272712887,12.084234497775656,10.872875870397936,9.870601059679503,8.794761350496016,7.939674173836196,7.139371691357865,6.530021354635012,5.946164306860236,5.540725911611697,5.214242185935419,4.950872027759826,4.760558259206032,4.641289762832939,4.572298571827372,4.536622914978791,4.520280275383736,4.5136460702049614,4.511244109243582,4.510455384960211,4.510210601204464,4.510132530424118,4.510104442365456,4.510092422378029,4.51008578244176,4.510085066385556,4.51009715282978,4.510122248525537,4.510161917305838,4.510218234883293,4.510246971970592,4.510194070936065,4.510241825267771
16.17976435609047,16.17976435609047,14.968383235263355,14.469932996509533,13.9236551968309,12.727792015137386,11.910832004823757,11.046262472789023,10.038415267635846,9.1824240234151,8.307131817728711,7.578427645593004,6.892750791775556,6.3781721744886,5.901025844696333,5.518551469696189,5.21648435303875,4.976231117404253,4.7941474728715106,4.669488345444816,4.591814676086279,4.548134059375556,4.526125925965494,4.5162230522819184,4.512240031391929,4.5107996273085025,4.510324533356289,4.510177237674955,4.510131953044953,4.510117766388863,4.510118010311256,4.510133939785352,4.510167317772277,4.510219193257381,4.510283717474961,4.510314083415208,4.510274878655621,4.510322258719081
15.444377290500139,15.444377290500139,14.72035396837638,14.107813379607782,13.085970420217324,12.65723932703614,11.808745569858816,10.953165798675288,10.183751856222026,9.329721742758506,8.57563410408691,7.836070205745639,7.21694756254853,6.629229822777868,6.162903555703716,5.762695423750247,5.426810060863809,5.152904367384002,4.937011075750379,4.77467565057966,4.66160134192556,4.589544104147704,4.547966294536115,4.526427206154031,4.516464575448899,4.5123588064170965,4.510848295824467,4.510348455824262,4.510197365939771,4.510155660819053,4.51015147298119,4.510170938233806,4.510212211657395,4.51027473502223,4.51034920257425,4.510385663943655,4.510350554341047,4.510402613936303
14.882599797679255,14.882599797679255,13.97590182961729,13.536253619586809,13.155317290389043,12.272006600261177,11.654753547495387,10.959548689627946,10.168492323926193,9.441602246229417,8.689677711754825,8.011923551906866,7.363305165902093,6.816073439730251,6.319902285920935,5.904382404926971,5.556740722212709,5.26785177564889,5.030773451935214,4.84720050921557,4.713439030689696,4.623126757983529,4.567424115385543,4.536415688409393,4.520984103507009,4.514162259932966,4.511490594515261,4.510562545473641,4.51027481322947,4.510195066728145,4.510182721257612,4.5102052979961655,4.5102544761478445,4.51032823821701,4.510418190503549,4.510464825525308,4.510417760577809,4.510482912627205
14.419490929391433,14.419490929391433,13.84058250182223,13.35655621942,12.595660719401316,12.220861932574358,11.540151916726442,10.859155534887288,10.188796572102687,9.460327330731744,8.767353358531727,8.085909785819423,7.46952652656986,6.9015199980735575,6.411765489089998,5.986746189458844,5.628027791664161,5.329146428858932,5.083351269661639,4.888341608357599,4.74329234586094,4.642993755934389,4.5793518333713985,4.542788231175389,4.5239867898434225,4.515407598003474,4.51195083556884,4.510722997355335,4.510337334795632,4.510229384875598,4.510210498175786,4.510236915541745,4.510294422075231,4.510380325743315,4.5104899460847205,4.510549380298844,4.510479143536111,4.510563157419455
14.038757215085157,14.038757215085157,13.355354029215848,12.941404285469133,12.653062834616955,11.984003281105112,11.455137741386729,10.834654134860047,10.158385334543116,9.479392621861646,8.789145984290721,8.127939878463048,7.506967698427554,6.945667776077793,6.449529364400609,6.021670797846716,5.6584314837081315,5.354976855520553,5.104822424442795,4.905271934446274,4.755585347694981,4.651186035641376,4.584302290250949,4.5454633838311596,4.525267757330489,4.515951519123438,4.512160836533315,4.510804817960593,4.510377663495517,4.510257160173741,4.510235057724951,4.510266510532713,4.51033280700894,4.510431347865419,4.510563280178734,4.510637447253687,4.510536829874958,4.5106433467177425
13.82024809738665,13.428766536175743,13.428766536175743,12.898876675510374,12.370769597973537,11.977612559112709,11.407172007496564,10.806986930667245,10.157311753269319,9.480714783845533,8.799787927322933,8.140116091786819,7.52092008928184,6.958937193938731,6.461823895535222,6.032349894515766,5.667604403219504,5.362646246566643,5.111110938162341,4.910167589384207,4.75913084802869,4.653548254714688,4.5857362027336634,4.546248129107955,4.52565391983094,4.516125135607773,4.512236921224473,4.510844112274507,4.510405902873501,4.510281349798124,4.510257859892325,4.510295084561781,4.510370431726791,4.51048177608406,4.510637233164695,4.5107271550484285,4.510592793466536,4.510723493067817
13.716097833169867,13.5623865753507,13.500596639500687,12.782930433869089,12.404864022470631,11.925989640567503,11.397898589229307,10.801161007718138,10.156281486153901,9.48229587553113,8.802955146559302,8.143826073139241,7.524848394442073,6.9626350274993545,6.465175963245301,6.035242174846875,5.67006375954266,5.364693943443454,5.112787485405381,4.9114819306188675,4.760095147262082,4.654203219945956,4.586145139038875,4.546482287615928,4.525778574546787,4.516189517460452,4.512272656770682,4.510869966715122,4.510429876556045,4.510303974718938,4.510279778537425,4.51032312340295,4.510407676020141,4.510531909162576,4.510711284761924,4.510817304409442,4.510648220493075,4.510803593045738
13.592986851232988,13.365619618688536,13.193891191335023,12.831664040531603,12.391980833478978,11.92217645706846,11.394746715555435,10.800310811214885,10.15642259581529,9.483002779094422,8.803985480404643,8.14495136196822,7.525996635487951,6.963705612082985,6.466142599600237,6.036076236170066,5.670773117583485,5.365287321893551,5.11328066023053,4.911881085771805,4.76040036719497,4.654421790751375,4.586291339919413,4.5465745524468915,4.525835199779502,4.516224993688778,4.512297350653398,4.5108918848170285,4.5104524256021605,4.510325974293257,4.51030131727057,4.51035092389576,4.510444755478669,4.510581923149438,4.510785327621874,4.510907522268661,4.510703529807175,4.510883667026656
13.440713387230902,13.276380864928283,13.158254999994991,12.814019042412053,12.389141578090864,11.919930618107202,11.393200805161584,10.799566594888113,10.156114111607916,9.482968175504935,8.804129738100082,8.145188911861029,7.5262894681223065,6.964010346439843,6.46644003003616,6.036346302611123,5.671011837030561,5.3654947816015905,5.1134631169952645,4.912041456222638,4.760534035783995,4.654526651987505,4.5863687342975386,4.546629243240708,4.525873415811106,4.516252313189927,4.512318667847288,4.510912409256973,4.510474344041882,4.510347634358613,4.510322642597101,4.510378584514029,4.51048174107224,4.510631879053959,4.510859335724788,4.510997693186289,4.51075885363976,4.51096372234394
13.275515603367605,13.218167990234328,13.148979357749226,12.809961770742587,12.388229438370242,11.919316980951283,11.392751673942575,10.799334860581554,10.15601346002019,9.482961967604462,8.804195717560756,8.145300209816654,7.526432651029763,6.964166552108748,6.466598943612467,6.036494622617496,5.67114579811738,5.365614400124286,5.113573690555843,4.912146013570315,4.760627412843052,4.654604821784553,4.586430089686992,4.546675320699347,4.525907553729643,4.516277946513343,4.512339379794258,4.510932744699241,4.510496208925307,4.510369280226679,4.510343968374593,4.5104062446437965,4.510518727701297,4.510681845251282,4.5109333354319,4.511087804634448,4.510814246562354,4.511043776033777
13.132975852515713,13.132975852515713,13.139555887121496,12.814294049747634,12.387952376855889,11.919111498225808,11.392576617511178,10.799232120700692,10.155965081481877,9.482963014211997,8.804242226092963,8.145379989923821,7.526538451570545,6.964285638980424,6.466723233117153,6.036612509030961,5.6712535729865685,5.365712063478757,5.113666296976811,4.912236614066625,4.760710713063654,4.654676316087769,4.586487435366427,4.546719246734458,4.525940674474318,4.516303161174463,4.512359944578833,4.510953034475819,4.510518058243678,4.51039092209739,4.510365300916312,4.510433907370228,4.51055571786703,4.51073182493296,4.51100732332964,4.511177845551955,4.510869719236213,4.511123827989131
12.858849488911707,12.858849488911707,12.858849488911707,12.768937092280776,12.38972892759036,11.917446215068164,11.39184941062719,10.798991241541936,10.155890905918701,9.482962877477682,8.804288141333931,8.145455587617544,7.526637211790528,6.964396639547495,6.466839436333895,6.036723046118873,5.671354917384817,5.365804293101487,5.11375443701872,4.912323728705543,4.76079149236021,4.654746139713297,4.586543779206838,4.546762637270939,4.525973543592558,4.516328274289648,4.512380476946972,4.510973314522003,4.510539901499256,4.510412562583598,4.510386641984816,4.510461573612107,4.510592712382933,4.510781819161143,4.511081298714695,4.5112678133176285,4.510925274666142,4.51120387846952
12.417645436763939,12.417645436763939,12.311243171702193,12.311243171702193,12.191904109480566,11.85148563847004,11.363030969438043,10.786807275257972,10.151448538836306,9.482353830884596,8.805507483629837,8.147239213561681,7.52849193991184,6.96600317963168,6.468140535062144,6.037713213337791,5.672093642675196,5.366349212523276,5.1141742207269445,4.9126259190182076,4.761001550526841,4.654887041928782,4.586635473962805,4.5468217002569835,4.526012524011105,4.516355468880459,4.512401632414951,4.510993754225821,4.5105617742604,4.51043420946589,4.510407997000578,4.510489245117544,4.51062971222285,4.510831829167192,4.511155258861817,4.511357701894924,4.510980915641311,4.51128392616989
11.93278265318937,11.93278265318937,11.854166204240299,11.846507363597816,11.725900307890731,11.57948840506693,11.242373713267549,10.738922064876842,10.134635798077799,9.479239093150934,8.808791309320041,8.152931352234466,7.534806871927629,6.971785932898171,6.473038000153684,6.041604521522562,5.6751094371234485,5.368646729516588,5.115978408638491,4.913901184517227,4.761844381886517,4.655404263101857,4.586929588878493,4.546977811819724,4.526092425594219,4.516397726893487,4.512427642035913,4.5110155362882844,4.510583942866169,4.510455927499281,4.510429419598235,4.510516942861711,4.510666733172161,4.510881878374674,4.511229184958863,4.511447447889051,4.511036693853315,4.511363969553272
11.432099785709125,11.432099785709125,11.34860253870324,11.34860253870324,11.277807355909355,11.160399928687806,10.960055925538162,10.59767425922054,10.07911183997531,9.464778956020895,8.81261864835967,8.164341411008591,7.548843769687963,6.9856064124594734,6.485406842190857,6.051978083320909,5.683552055744383,5.375400662416884,5.121483066736783,4.917953665646673,4.764604717298048,4.657130947283774,4.5879130811398605,4.547483939716201,4.52632852579983,4.516500802959875,4.512474371814678,4.511043371498439,4.510607525151241,4.510478007482458,4.510451180870037,4.510544780254013,4.510703868017638,4.510932115966638,4.511302966649685,4.511536628618345,4.511092991808251,4.511444008418732
10.918043692043963,10.918043692043963,10.866127868722314,10.866127868722314,10.775949930874626,10.710384896173798,10.567208182665203,10.322671692775286,9.933806829955639,9.409859017378901,8.805946435348968,8.179774120776989,7.57306572334556,7.0118447985269095,6.510319575007318,6.073993206020651,5.702291320157793,5.391065011349648,5.134597423860301,4.9280507748545395,4.771757453800939,4.661767425262328,4.590636501487132,4.548916322381911,4.526997751485598,4.516780413714388,4.5125839730559605,4.511090386138073,4.510635777673464,4.510501334818365,4.510474154768498,4.51057314330034,4.510741448081574,4.510983101790309,4.511376173941604,4.5116235153486715,4.511151446436995,4.511524042870536
10.494217604514116,10.494217604514116,10.434735418276821,10.434735418276821,10.365405017522976,10.294090844610555,10.191984194921245,10.01161851308739,9.721416599230903,9.300850014141654,8.77117735925225,8.185701320924817,7.5971146391767075,7.041881507525217,6.540385650424968,6.1013805628830164,5.726063659710452,5.411217872746565,5.151468102523892,4.941248129112704,4.7812510964061365,4.668004040146734,4.594343142202795,4.550885696759219,4.527924165903126,4.517167034989759,4.512732253365014,4.511149343498037,4.510666978822728,4.5105254467251745,4.510497861888364,4.51060183883438,4.510779310384388,4.511034554056682,4.511449012656311,4.5117089549594835,4.511211267226232,4.511604073060312
10.185288253593646,10.185288253593646,10.144315980254639,10.144315980254639,10.03593172904236,9.977585296671853,9.880076286933333,9.734487475377303,9.504826861298717,9.163701666744666,8.709041490337492,8.174856069308598,7.613096386680148,7.06852682214602,6.56917256820667,6.128406403958974,5.7498533469117445,5.431490820110155,5.168415856112107,4.954573680043377,4.7909190568929,4.674406104169472,4.5981757427068635,4.552936461448545,4.528895629230905,4.51757500400868,4.512889331689307,4.511211653160159,4.5106994799910725,4.510550178530669,4.51052197583564,4.5106308056946,4.510817365206819,4.5110861677283784,4.511521855156175,4.5117942314220825,4.511271320086395,4.511684131087186
9.995305681514855,9.995305681514855,9.931848487557458,9.931848487557458,9.820231776806088,9.738100474799644,9.642011146125771,9.505471813946622,9.308438646088918,9.021805938114161,8.630004462918714,8.14831786891898,7.619193451223802,7.089937003999266,6.5952753847882235,6.15396268630948,5.772734238863817,5.451098080602379,5.184762757161968,4.967527091946513,4.8003846082669215,4.680720135982113,4.601981847115509,4.554987269168793,4.52987434631841,4.517989333623442,4.513050268765654,4.511276115307546,4.51073323007756,4.510575672401991,4.510546562275475,4.510660112389494,4.5108556511470885,4.511137929212045,4.511594791538072,4.511879576538373,4.511331429941023,4.511764234827506
