2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915,2.330548348513915
2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717,2.2933738317996717
2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315,2.2574342523922315
2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644,2.2229118957586644
2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443,2.1944619857305443
2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483,2.170457429358483
2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783,2.15055378717783
2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936,2.1349589999493936
2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736,2.1254886252374736
2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606,2.1237520564735606
