9.661487835867092,9.661487835867092,9.57082832632586,9.496210887400233,9.41471400151813,9.349329784623366,9.31087978435514,9.28855763349962,9.27609102579005,9.269233914186167,9.265556378431432,9.263452298012117,9.262212882271706,9.261443053342902,9.261018883995407,9.260781439220132,9.260638541379691,9.26054603785493,9.26048640101395,9.260444012402637,9.260413292286477,9.260391337423126,9.260375913375684,9.260365233312484,9.260357963684985,9.260353111855135,9.260349848428945,9.260347618917393,9.260346087662667,9.260345033879153,9.2603443067883,9.260343801615889,9.260343449361034,9.26034321469026,9.260343360647283,9.260351678415546,9.260605643896586,9.264929452966259
9.97927120113855,9.979271201138548,9.822319660504245,9.707712254413494,9.592174162388842,9.493557895248772,9.407521435354798,9.34642656422591,9.307690045639772,9.28414599757242,9.270314115946242,9.262281337875988,9.257532839485082,9.25480335300007,9.253090368658095,9.252072121312475,9.251492405505447,9.251164756969125,9.250987495261702,9.250878946465795,9.250810314492163,9.250760124288748,9.250726551454564,9.250700727505535,9.250683124440549,9.250669214758739,9.250660002613609,9.250654754396635,9.250646578724336,9.250634936148957,9.250625611107127,9.250628742693902,9.250613788871803,9.250565688280512,9.250511486229916,9.250425005972009,9.251078506725541,9.259859007365886
10.2054456033593,10.2054456033593,10.025185550838435,9.92242027169622,9.77514883239086,9.641230284160843,9.531415156347608,9.440741976679801,9.371521719310554,9.323559835351926,9.29211264253564,9.272291665952322,9.260094601904928,9.252542708222961,9.247981123838429,9.245151053593142,9.243378912908955,9.242298979685359,9.241709630555766,9.241388655284354,9.241217738239014,9.241115010952159,9.241053951884927,9.241007250266412,9.240976062021547,9.240949304904579,9.240932612154937,9.240917696891366,9.240898902348203,9.24087102717577,9.24084950522067,9.240845246896452,9.24079758074678,9.240666650545851,9.240499179069218,9.240332302348031,9.241985037580083,9.254788659942347
10.326909974302218,10.326909974302218,10.160782250663901,10.047198761472783,9.90009838670282,9.776966079570572,9.65194086781139,9.543110651752903,9.454252168491546,9.384604095026843,9.333598321561912,9.297972611469476,9.274066655251309,9.258478321246624,9.24836564471144,9.241905575977816,9.237746693794275,9.235020169391145,9.233337278858809,9.232353386214472,9.23181889434096,9.231530765323091,9.231383172701024,9.231292051822722,9.231238052923183,9.23119426924058,9.231166265072375,9.231134133168492,9.231100119018144,9.231054194862937,9.231016150370717,9.23098064462628,9.23087546836663,9.230641819088229,9.230349883897118,9.2303654949162,9.233878418121973,9.249718401715377
10.407179501989761,10.407179501989761,10.2318901000341,10.142680196218997,9.995348585441427,9.857451729172125,9.734399760712057,9.61982743431334,9.51915684408454,9.436750685357715,9.372231377429669,9.324238347029087,9.289998722058609,9.266338899892435,9.250475830726455,9.239961577080985,9.233040650429603,9.228463923182916,9.225485516401694,9.223642807156837,9.222585142226853,9.222007412063123,9.221713275842326,9.221553540472886,9.221464375511731,9.221399855566577,9.221354299589322,9.22131146515629,9.22125703782239,9.221181863561158,9.221111958620892,9.22105830352939,9.220889201819018,9.220507526059672,9.220068750999006,9.22005295907834,9.224159950112988,9.24464823964877
10.470027474926276,10.470027474926276,10.308335136517845,10.181768752856138,10.047150341618174,9.921426301059848,9.790048855411978,9.669557785276492,9.563053890822042,9.472096856349605,9.398727907823478,9.342143574041996,9.300415684304696,9.27078056993584,9.250316964829777,9.236535624153474,9.227372293001551,9.221288223445523,9.217286347200385,9.214747020929936,9.213250455953542,9.212421911376833,9.211995020175761,9.21177347721366,9.211649278070942,9.211563836628148,9.211497576259225,9.211450656780382,9.211372008698623,9.21125475554925,9.211139596978809,9.211087325143245,9.210854374693874,9.210268687185993,9.209599643785106,9.209161755782318,9.212671667285342,9.239578178540256
10.495950394283673,10.495950394283673,10.32001349431524,10.22768889504855,10.086614700371241,9.950449939229557,9.823280386816245,9.700317281168793,9.588425828019936,9.492049931070246,9.41263450485011,9.350334019738874,9.303631491505298,9.269952137131936,9.2464870907904,9.230548154994453,9.219932868267879,9.212928949937007,9.208334901014856,9.205397896901852,9.203653063358349,9.202690300282192,9.202189445125734,9.201938909315913,9.201788711688902,9.20168650960334,9.20159447111261,9.201553273512424,9.201446596229866,9.201274388349644,9.201097700789658,9.20106847392488,9.200774034996082,9.199926182187328,9.19895232386396,9.19779715295938,9.199666565403037,9.234508218944152
10.490084794406519,10.490084794406519,10.339833240080633,10.205780368769432,10.091463330374726,9.96459475363263,9.832606534262245,9.707810726457131,9.59355080887291,9.49392036249864,9.411523322609872,9.346639490231059,9.297853670470547,9.262649974787863,9.23810481455914,9.221442583696632,9.21039425443936,9.203214896575686,9.198519622170686,9.195535501413586,9.19376099924495,9.192801801763784,9.19229131396776,9.192051961617048,9.191883437889095,9.191769883911766,9.191642981618958,9.191620498678235,9.191481714641366,9.191241785554014,9.190984567078855,9.190998853854971,9.19064569234622,9.189482054588044,9.188147857738569,9.186078909119233,9.185451423082993,9.229438360663075
10.490258647977381,10.347309322502204,10.406375696817797,10.211061824047585,10.085949095263743,9.958828246805629,9.829114277566251,9.702591928657124,9.586724877267384,9.485847251377535,9.402464055719868,9.33694285117498,9.287747011246443,9.252338698876116,9.22770066671369,9.210987147547325,9.199960650144725,9.19294904883527,9.188358882058472,9.185466574175358,9.183741854625165,9.1828387736854,9.182338576968325,9.182126301948118,9.181939406125242,9.181815618348558,9.181646236957306,9.181649134133314,9.181475055906692,9.181157391380268,9.18080432961202,9.180871124984543,9.180458213900454,9.178936619711097,9.177190431712472,9.174067419143126,9.170389007596324,9.224368606628365
10.481184834377308,10.456028767895274,10.411941211216455,10.205491688785727,10.077038225392153,9.947442977641556,9.817223172342157,9.69067595065196,9.574595383121846,9.473715991986957,9.390420739562122,9.325129019205686,9.276172479826986,9.241038168504717,9.216640766567275,9.200088404142797,9.189219670122004,9.182493417690251,9.178072824101278,9.175315459865743,9.173661896852325,9.172831245129313,9.17234519134846,9.172165488989249,9.171958419286998,9.171823629823777,9.171605989198586,9.171637223897662,9.171425385066355,9.171021436141142,9.170559486372243,9.17068207039672,9.170206808409624,9.16829098637314,9.166080311789498,9.16177651397853,9.154615070005397,9.2192989559717
10.439679128258032,10.37025916408502,10.338161685614413,10.198478858265679,10.061679745847085,9.931711615624023,9.801871173719148,9.676008794086624,9.560447454994057,9.460142605686432,9.377359661874808,9.312615862792645,9.264119855244292,9.229416653285488,9.205364984584325,9.18903430062665,9.178358398113513,9.171958485030652,9.167728971012314,9.165120466299385,9.163542890030445,9.162789315556598,9.162316890148936,9.162171262969595,9.161941871303695,9.161794299816826,9.161523511580286,9.16158409975275,9.161332370692175,9.160834290261812,9.160251470160244,9.160430348361094,9.159889606812639,9.157546611167387,9.154818350600538,9.149210418570812,9.138180157601976,9.214229413070058
10.391909123531168,10.351812193151193,10.307485765870595,10.175019484642121,10.041021261678551,9.912746000849973,9.784326659007158,9.659831476513578,9.54527504630577,9.445884427039156,9.363838051663123,9.299796832957647,9.25186120324628,9.217656018918872,9.193992204141308,9.177903358854925,9.167429044822505,9.161373141465406,9.157345259674846,9.154891714688633,9.153390995022992,9.152715706215028,9.152255501176874,9.152144063556818,9.151890289568412,9.151727769540367,9.151399405775335,9.151489404101468,9.151195856793395,9.150596270036308,9.1498811324383,9.150115271095675,9.149505775335012,9.146704952775632,9.143406051856724,9.13637213544426,9.121105994099207,9.209159979728394
10.354189597032423,10.323151662330385,10.289629531364628,10.15201929204825,10.020046446402088,9.89366273055868,9.766665347737938,9.643549099520891,9.530014862560042,9.431558647176074,9.350262047912539,9.286936147670344,9.239568622493186,9.205867143629193,9.182593578452028,9.16674219090617,9.156462603523167,9.150755200845891,9.146933093002689,9.144636266591043,9.143210942819287,9.142613106234565,9.14216293874593,9.142084847994422,9.14180446214268,9.14162449775807,9.141234248070557,9.141353083619824,9.141015854630423,9.14030773482362,9.139449140868182,9.139736446207657,9.139054853213096,9.135767390691917,9.131845232294445,9.123264733567398,9.103405016235714,9.204090659908339
10.312220490725322,10.312220490725322,10.265592137839393,10.132220926659793,9.998912333922316,9.874460141826882,9.748909137876256,9.627199149344058,9.514705986381395,9.417198043294313,9.336657946469753,9.274052813324673,9.22725581366589,9.194059253273384,9.171175202832908,9.155555337870076,9.145462568974251,9.140105751230294,9.136493025611086,9.134354407997982,9.133003084909008,9.132481592376497,9.132039355450475,9.131993558628306,9.131684444039532,9.131484507754976,9.13102822648986,9.13117495867831,9.130792261197168,9.129968930703246,9.128956013800055,9.129293569452585,9.128536466704999,9.124735167363532,9.120137795299074,9.109891376896377,9.0850867925804,9.199021453760002
10.216606895250385,10.216606895250385,10.216606895250385,10.097687454772316,9.981400648484058,9.855088277035508,9.731114173536223,9.610834026243225,9.499386144890687,9.40282315439242,9.323037852339507,9.261153544657809,9.214926992410222,9.182234936762141,9.159738764642869,9.144344328266149,9.13443031893619,9.129424934098623,9.126024957889197,9.12404607752125,9.12276754371967,9.122321186790106,9.121884843450848,9.121870156743574,9.121530274257003,9.121307833342376,9.120781497466073,9.120954891817998,9.120524978421649,9.119580080068108,9.118402230100246,9.1187864174329,9.117950280649776,9.113609404335241,9.108285653123275,9.096255261223183,9.066160052893892,9.193952361432537
10.14557744296451,10.145577442964509,9.989413301849243,10.00525291034016,9.917751391200998,9.826214292498141,9.713270175359792,9.596855036223468,9.486948843289959,9.390661137785735,9.31103247145409,9.249242893766448,9.203211944664229,9.170745147022267,9.14846793193876,9.133220377184243,9.123447349771673,9.118731410186648,9.115541836761691,9.11371495332435,9.112507839428313,9.112131686987572,9.111700286989963,9.111714122130774,9.111342082665491,9.111094315079939,9.110494496512606,9.11069260591323,9.11021380996749,9.109141350021511,9.107788376525368,9.108214761319815,9.107295843632837,9.102391080939949,9.096290569879685,9.082359348341836,9.046634531852089,9.188883383075808
10.094578232185215,10.094578232185215,10.058196498401557,9.981806379079572,9.849458829036319,9.772401975324811,9.68456523920162,9.58190644644717,9.477157198370943,9.381694908190324,9.301735859549042,9.239245871738929,9.19280278865086,9.16005214881292,9.13764411091716,9.122383012259062,9.112684974853074,9.10806902539055,9.105075070016037,9.103369951083916,9.102235251220268,9.101911328984322,9.101489293348138,9.101522675401748,9.101120411698298,9.100842683904226,9.1001694718889,9.100386718304549,9.09985779493419,9.098652603478845,9.097116247239343,9.097577765288756,9.096571218961623,9.091080710200131,9.084152618851883,9.06820309939238,9.02653943786485,9.18381451884049
10.049905694309276,10.049905694309276,9.920266287880647,9.94930024085269,9.820630555674587,9.733838670658558,9.648291222480964,9.560352004583255,9.466994818139492,9.375956811914163,9.296287595543049,9.232503095242173,9.184771579966673,9.150935928365815,9.127790241790867,9.112210317338437,9.102440385699182,9.097561134208282,9.094685042891786,9.09303199045106,9.091973419185893,9.091655678205306,9.091260776153634,9.0912872104947,9.090866563195856,9.090548282350955,9.089814718099872,9.090031880327803,9.089452877044709,9.08811243271012,9.0863931090201,9.086871586323205,9.085766770935077,9.079676542591812,9.071861917406826,9.053763349817537,9.006032429411036,9.178745768877548
10.039546737426791,10.039546737426791,9.987754838227255,9.998718492839096,9.779438564219832,9.703081035887553,9.62180757210528,9.537919284717455,9.454112734475899,9.371146438895682,9.294506673181964,9.230076056707695,9.180376534954656,9.14448874659197,9.119759237749847,9.103307919687271,9.09307971003141,9.087505574780653,9.084481602400068,9.082755261071553,9.081750013596794,9.081366701116385,9.08102428228086,9.080993286393307,9.080580370756739,9.08020167573991,9.07944922777455,9.079614759993346,9.078987082269474,9.077516218491915,9.075640647610664,9.07608392652525,9.074849210826544,9.068168587958857,9.059373313648644,9.038934905228349,8.985752028451444,9.173677133338137
10.031658442683117,10.031658442683117,9.921290068135765,9.973164694988661,9.794691505284645,9.698297064862548,9.609484614443408,9.525008307617641,9.44280220467388,9.364038312824732,9.29087143806014,9.227207010240868,9.176285777318533,9.13855479581376,9.112214782555446,9.094690956172597,9.08376727080659,9.077612979786137,9.074310844908588,9.072484140189937,9.071484716423724,9.0710589567999,9.070746103395715,9.070668013656013,9.070254950281194,9.069818790332777,9.069045300613048,9.069153232131898,9.068472866658064,9.06686940346178,9.064834759702787,9.06522857902234,9.063852689369186,9.056565892218215,9.046732892257172,9.023829830007221,8.96507216572087,9.168608612373584
10.069459747049903,10.069459747049903,10.000809261349612,10.056635120475896,9.783163328316187,9.699300777133631,9.610045819642833,9.521453920807053,9.437378748956439,9.358508835763518,9.286465621308022,9.22342238976748,9.171822331173605,9.132633256640023,9.104808154436334,9.086150798628479,9.074446861109774,9.067757071385742,9.064156350377194,9.062205287666954,9.061181249088618,9.06072956528238,9.060428156021105,9.060315349498769,9.059892034522658,9.059402489070669,9.058598572689368,9.058651036967955,9.057913471778843,9.056173379974688,9.053970510631853,9.054308706090243,9.052784991159754,9.044871384876522,9.033953075611528,9.008476377666309,8.943856887065564,9.163540213273109
10.131459967411514,10.131459967411514,10.01755589444831,10.065842720607654,9.846316556476117,9.730397403010832,9.62608801737967,9.529329110919631,9.43917279823189,9.356830380713676,9.283242810118553,9.219551348834235,9.167125752250884,9.12666639848947,9.09747047076295,9.077671679259995,9.065147419788719,9.057920944623724,9.05401227323292,9.051918883052585,9.050849213479559,9.050376061119115,9.050075007323409,9.049934443628706,9.049493385185437,9.048952507483415,9.048109780168398,9.048108257279498,9.047309275387635,9.045428314504493,9.043048002726291,9.04332460362858,9.041646495483612,9.033085830127883,9.021036243447817,8.992878798449816,8.922106622537722,9.158471940025267
10.222868214822867,10.222868214822867,10.222868214822867,9.877121554214257,9.881182727652096,9.774338327765502,9.664268387661073,9.556951277305172,9.457373626937457,9.36735860854022,9.288557119223736,9.221675558625874,9.167038755921423,9.124476362644382,9.093165538708494,9.071510953727307,9.057523432570449,9.049138032326926,9.044462366600435,9.041911530282551,9.040626430338142,9.04003004877342,9.039705389244194,9.039490168919473,9.039045756716893,9.038446585390977,9.037629853609777,9.037482015022043,9.036608460082686,9.03461512560574,9.032150335764367,9.03222394895439,9.03028148907843,9.021136812685183,9.007724335348643,8.976503500415996,8.903116653093742,9.1534037912796
10.311601763416556,10.311601763416556,10.085951643252347,10.27387984056301,9.950245784949516,9.826507399064315,9.709965445560352,9.598816178092124,9.493258555745621,9.395948920832863,9.309540195394902,9.235995259191911,9.176107404383783,9.129350600349579,9.09446133002067,9.069727675495274,9.053155262729938,9.042631040852926,9.036358690908328,9.032724305371191,9.030781184589326,9.029813021107026,9.029332328425982,9.028977857038274,9.02851988192529,9.027884512537012,9.02716440144697,9.02673281474613,9.025737245906846,9.023715565789917,9.021370390768784,9.020909684211592,9.018395454508019,9.008800802072315,8.993396602997407,8.958567159607812,8.894349382353907,9.1483357684072
10.398359755168016,10.398359755168016,10.398359755168016,9.940495529766258,10.025280792245137,9.894010897159374,9.77080867447726,9.652102282753928,9.541270151974246,9.43905939370447,9.346943916131744,9.26650680929045,9.199255787245228,9.145591322935424,9.104702655828786,9.074907119278297,9.054104192239437,9.040095415184226,9.031083360296824,9.025416573708062,9.022014116802785,9.020113341068537,9.019105288113796,9.01846662724395,9.017912877490419,9.017276632547821,9.016601714241272,9.015837269783477,9.014648923433525,9.01273282459345,9.010646081199132,9.00919483803242,9.005543158449942,8.995391528438054,8.976958632565138,8.940279926098066,8.907363282204008,9.143267849394848
10.419783770291764,10.419783770291762,10.172315257327792,10.405981113210105,10.047887742270374,9.938217370553234,9.822615380965095,9.709017720371742,9.59875946983839,9.494683806775974,9.399083769858603,9.31366422495115,9.23979332419349,9.178269621738007,9.129205664302061,9.091771997960837,9.064310962133801,9.04473597614951,9.031249369830636,9.022109177812856,9.015977473703105,9.012078533794261,9.009748223696127,9.00833100536692,9.007395429862187,9.006605831984347,9.005797859421785,9.004761784693217,9.003387427832179,9.001596483859151,8.999487478403132,8.996618188693333,8.99106116517282,8.97950861571112,8.958698045688712,8.931051484498617,8.949119556401689,9.138200049589864
10.50101633014182,10.50101633014182,10.50101633014182,10.025629765906748,10.176170259936898,10.009571765296066,9.8882040900301,9.771525670099154,9.661378165392083,9.557626257334729,9.461154609825149,9.37308442402532,9.294725144577475,9.226929166264028,9.170109598556586,9.124137413383567,9.088201215580963,9.060869230358726,9.040703399175804,9.026046808407406,9.015476247800924,9.008028375617089,9.003031752955092,8.999755283559425,8.997631390839496,8.996115756514786,8.994853496241952,8.993492582461345,8.991886612950927,8.989831615793975,8.986959973457523,8.98234697574097,8.974600772754425,8.962278867896611,8.947128924768647,8.945755252860629,9.002346656894229,9.133132368049157
10.44599971018238,10.44599971018238,10.44599971018238,10.471341683809207,10.114949453512384,10.03863989243423,9.932622786579776,9.826284036442672,9.721461982533713,9.620731104979837,9.52578369827339,9.437710193198116,9.357490006961077,9.285882658795295,9.223470601265467,9.170452303290123,9.126519929346935,9.090877947256711,9.062717613361594,9.040835776971791,9.024028423017995,9.011222586878464,9.001807637015464,8.995048628151658,8.990316770166535,8.986947589158472,8.984411187851721,8.982134319278527,8.979739544943996,8.976771248170229,8.972737288783138,8.967023103414784,8.959752550290267,8.953222083853188,8.954736755483953,8.978782602109215,9.04126576663476,9.12806478717282
10.43946279082116,10.439462790821159,10.439462790821159,10.062540286127165,10.234523723471932,10.069767748159185,9.965647480186382,9.864534666837729,9.76717347173545,9.67301983705674,9.582755209239052,9.49729641806965,9.417755282482688,9.344936836715453,9.279482269984317,9.221812628900114,9.171966897831734,9.129557462328972,9.094225621684627,9.065201771857849,9.041649274833137,9.022616497088368,9.007615024903016,8.996034456296815,8.98730257194681,8.980731078924856,8.975706585299132,8.97152580873401,8.967710382386352,8.96385140338343,8.95982502743233,8.955976015308805,8.954117320504507,8.957993276981538,8.972769510788616,9.004360323494543,9.059739124800265,9.12299732156367
