6.069335094381944,6.069335094381945,6.059708435559477,6.0515782539003204,6.043452633784376,6.037281046948849,6.033909657939439,6.032764461522209,6.0326734483446325,6.033205535555045,6.03476503666207,6.036783728979524,6.039018499423315,6.041373102205994,6.04379343670291,6.046251279284358,6.0487290102005975,6.051216827092439,6.053709665576618,6.056204008445855,6.058695864233065,6.0611729168248605,6.0635801847239765,6.065634457617099,6.066944936868687,6.06737561776368,6.067438893727179,6.06744688946136,6.06744768598447,6.067447694934787,6.067447647635744,6.0674476102433585,6.067447583935739,6.067447567129784,6.067447593159999,6.067448600779236,6.067479193989323,6.068000009329164
6.103396121480884,6.103396121480884,6.087056971847485,6.074434672267325,6.062328025275284,6.052541364270054,6.04471042892929,6.039470965773147,6.036879145448573,6.036215510228661,6.036542065429369,6.037680747621108,6.039353651198903,6.04135960955397,6.0435547346301,6.045872064206315,6.0482666069912945,6.050708183935924,6.053173532382448,6.055644744814326,6.0580998875356675,6.06049342132832,6.062713610289774,6.064587752292675,6.065907257567721,6.066598778488835,6.066832385470276,6.066884929821612,6.066894082393158,6.066895296755945,6.066895355497623,6.066895296663544,6.066895247777004,6.066895248885837,6.066895758399181,6.066903660661713,6.067017114535873,6.06800001788901
6.131319379363865,6.131319379363864,6.111896233345571,6.099654003081675,6.083524832633223,6.069697265721369,6.058741529173417,6.050464067105815,6.044663097024957,6.041216790505453,6.039800788385719,6.039711153336129,6.0405173714813865,6.041922734661945,6.04372391775317,6.045771343290461,6.0479756593778875,6.050284703198441,6.052657561013308,6.055050802928957,6.057414314064933,6.0596793790849235,6.061754503790005,6.063516947627903,6.064852570907752,6.065704598578728,6.066130925041915,6.066288135678087,6.066331698878016,6.066341226477152,6.066342859021309,6.066343029388022,6.066343038711761,6.066343431229719,6.0663473028555845,6.066381643943639,6.066654934581931,6.068000025422259
6.15154599489096,6.15154599489096,6.132358779817626,6.11849330273137,6.101158851633856,6.087262191957458,6.074137056984053,6.063151584900993,6.054831067098036,6.048969754733092,6.045250132829708,6.043373209571172,6.042885762843105,6.04337146753298,6.044518919181995,6.046110695919314,6.0479881176713715,6.050044957743931,6.052216039665235,6.054441637363778,6.056654176338802,6.0587787699789954,6.060729248317771,6.062418442866907,6.06376629169151,6.064728710033147,6.065320088553498,6.06561914412458,6.065739437547959,6.065778104546599,6.065788246052437,6.065790496183609,6.065791363515571,6.065794463615564,6.065812639713425,6.065915157396209,6.066419318162384,6.068000031241328
6.166309910877846,6.166309910877846,6.1453868195486825,6.133474471806541,6.115543707206762,6.099703407383204,6.085877832145128,6.073773746309748,6.063665061200388,6.055947823598498,6.050558962310459,6.047179730376568,6.045447300297203,6.044987796734686,6.045449915438287,6.046547459281432,6.048069935658256,6.049866304837178,6.051830616634877,6.053892420993278,6.055976458350257,6.058001342444292,6.059883344097411,6.0615385417055805,6.062895478432055,6.063909512989884,6.064581101379032,6.064962347352422,6.065141867844062,6.065210598704475,6.065232011316486,6.065237684992068,6.065240116524289,6.065247056098739,6.065280811719081,6.065438094740755,6.06608051831182,6.068000035855287
6.177768850195432,6.177768850195433,6.1574500986595515,6.141409610489042,6.124746497673861,6.109584378985889,6.094647069325253,6.081361300328925,6.0702031249573905,6.061254290232798,6.05459391442905,6.05008523059557,6.047415820429768,6.046209935653828,6.046108460732286,6.046799555173744,6.048033079305031,6.049622115094037,6.05143225463813,6.053376253302354,6.05537296580685,6.05733672416798,6.059179905714343,6.060818514728902,6.062180491160123,6.063219389645676,6.063928925187593,6.064350148103943,6.064560889847689,6.064647626656237,6.064676748332804,6.064685052131853,6.064688726833386,6.06469827072422,6.064741118742125,6.064926526566114,6.065646174031796,6.0680000396113485
6.1846329092870045,6.184632909287005,6.162497366463451,6.149731171823483,6.131839171815489,6.1154470422231455,6.100445071056607,6.086627464129605,6.074561777693257,6.064721057518876,6.057196530459861,6.051893352841644,6.048557145110937,6.0468311909338786,6.046344098868767,6.046759167138071,6.04780099540802,6.049258389415109,6.050976272075407,6.052852395644988,6.054801602660628,6.056734031101038,6.058559144295662,6.060190929710893,6.061556115751707,6.062606526772832,6.063332734118536,6.063771243858755,6.063995606866072,6.064090446013727,6.064123189887842,6.064132780509689,6.064137060249934,6.064147764485575,6.064194396592171,6.064391175117233,6.06514918976702,6.06800004253853
6.186767318682704,6.186767318682703,6.166552698946194,6.149109622236812,6.1344983228111385,6.118696105654364,6.103051015167786,6.088760229010426,6.076253480449898,6.065910522484108,6.057933164255021,6.052256808718382,6.0486267957656175,6.046685067161627,6.046046874845357,6.046360918675529,6.047337204682084,6.048752865047534,6.050443958750499,6.052302248908488,6.05423990907185,6.0561653078352355,6.057986735474544,6.059617532246131,6.060984096714296,6.06203786785287,6.062768670927963,6.063211886838946,6.06343997473813,6.063537062366328,6.063570831393489,6.063580791711466,6.063585246579002,6.063596290605437,6.063644036171459,6.063844255671563,6.064617259758349,6.068000044609412
6.188653223166037,6.171792919813886,6.177613279846324,6.151122829545329,6.134956992973562,6.119207065903078,6.103667593173542,6.089115984633016,6.07635452537256,6.065811023611596,6.057675669529426,6.051884468417302,6.048175591711826,6.046182590907547,6.045513335352786,6.045810172523543,6.046778137978323,6.048190736862971,6.049881538199587,6.051740656887873,6.053679417296628,6.055605797549919,6.057427991844489,6.059059448504648,6.060426766559171,6.061481531593229,6.062213550422591,6.062658005292751,6.062887096671607,6.062984808805014,6.063018871269966,6.063028938590913,6.063033446152412,6.063044605388401,6.063092750892921,6.063294290642986,6.064074765391164,6.068000046031567
6.190656946034356,6.187052078191944,6.181147813687916,6.152220884257035,6.135232200611338,6.11895292725526,6.103285862359648,6.088660025287839,6.075825654012214,6.065235150914677,6.057073090560948,6.051269897469029,6.047558992293226,6.045570021584174,6.044908141420139,6.045213779951542,6.046190738717076,6.047611759057394,6.049310006096776,6.0511752649564,6.053118667757798,6.0550482597437325,6.056872470637705,6.058505083824737,6.059873055214164,6.060928262523742,6.061660681364396,6.062105527779867,6.062334953033176,6.062432888568113,6.062467064034212,6.062477174075574,6.062481704908212,6.062492924222647,6.06254129088077,6.062743616871261,6.063529677128342,6.068000046727485
6.189543146498407,6.180064912573913,6.1737097631547995,6.153215091339227,6.134796350527022,6.118273681796335,6.10255308803118,6.087918774491682,6.07508632538923,6.064507959363442,6.056364368405484,6.050582515858349,6.046893454347105,6.044925197908535,6.04428207404977,6.044604121564647,6.045595097326712,6.0470278493657315,6.048735756888806,6.0506086597510995,6.052557701811862,6.054491134461534,6.056317720941785,6.057951645512323,6.0593202660145025,6.060375792020579,6.061108416894267,6.06155344948176,6.06178304547706,6.06188110701027,6.061915352361181,6.061925489896944,6.061930037318789,6.061941304052224,6.06198984807097,6.06219283227568,6.062984440662225,6.068000047013611
6.187554282541125,6.1800679695818745,6.1723529713991825,6.152229788918019,6.133861059148766,6.117320451319649,6.101636846407433,6.08704704837562,6.074257203790503,6.063719837666638,6.055614779919275,6.049868032115852,6.046210140795319,6.044268847577132,6.043648617010436,6.043989783590283,6.044996541542005,6.046442175608468,6.0481605034970665,6.050041558312369,6.051996574273551,6.053934060627482,6.055763149473539,6.057398448850319,6.058767734157473,6.059823559262552,6.060556349351231,6.061001521647235,6.06123125092464,6.061329416522127,6.061363722753552,6.061373884659408,6.06137844756932,6.061389759721234,6.061438471297534,6.06164208940945,6.062439784340647,6.068000047013693
6.185671755697339,6.178803877399303,6.172595553849747,6.1512168848914435,6.132873012889339,6.116355872982634,6.100711899357902,6.086166179361927,6.073420316513427,6.062925656433466,6.054860713278999,6.049150379601328,6.0455246687606445,6.0436110806292085,6.043014265921087,6.043374908186519,6.044397686562764,6.045856360163806,6.047585214452972,6.049474493530213,6.051435531797763,6.053377102365754,6.055208710798467,6.056845391516339,6.058215339655297,6.059271455097555,6.060004397690808,6.06044969610958,6.060679548040719,6.060777811586561,6.060812176199714,6.060822361009817,6.060826938792711,6.0608382964911005,6.060887174073815,6.061091428786105,6.061895919908817,6.068000047013693
6.181275042182964,6.181275042182964,6.171258233808266,6.1507081526773435,6.131872361174719,6.115388510414374,6.099784948330904,6.08528318855171,6.07258163142747,6.062130086249738,6.054105637735057,6.048432032730842,6.044838744644743,6.042953039162226,6.0423797650183415,6.042759968126211,6.043798823525856,6.045270573331105,6.047009978294215,6.0489074978409025,6.05087456961014,6.052820231739676,6.054654364380997,6.056292428535373,6.057663039613666,6.0587194436652,6.059452535966343,6.059897957063849,6.060127929017708,6.060226289229253,6.0602607119562775,6.060270919014689,6.060275511447508,6.060286915598516,6.060335959965018,6.06054086197635,6.06135290734046,6.068000047013693
6.168414974677666,6.168414974677667,6.168414974677665,6.1484840887642065,6.131585597279009,6.11445855644606,6.098873174452614,6.084409018950365,6.071747038223911,6.061336185117148,6.053351177926722,6.047713896148774,6.044152897947108,6.042295043912544,6.0417453117293585,6.04214508495518,6.043200026021448,6.044684857738797,6.046434817026891,6.048340579223237,6.050313686445916,6.052263441755821,6.054100100129874,6.055739548741865,6.05711082341212,6.058167516120155,6.058900757824721,6.059346300696529,6.059576392046476,6.0596748488658205,6.059709330022293,6.059719558884471,6.059724165852549,6.059735617624186,6.059784830278721,6.059990393418151,6.060810763233456,6.068000047013693
