1.0788304094145607,1.0788304094145607,1.0605427478207365,1.035759595719152,1.0207499891157061,1.013393497026629,1.0094735597086557,1.0050404746518748,1.004258362717196,1.0029601462726616,1.003060478484259,1.0022883868801742,1.0025837101554802,1.0023849811955192,1.002770794822762,1.0041082305036115,1.0048312138426627,1.0027927471150284,1.0032698237754267,1.003154640434885,1.0037075045414983,1.003471781520373,1.0040930538575568,1.0037724712152745,1.0044592105979337,1.0045582351601454,1.005424252093576,1.0046157084749958,1.0054964739139007,1.00682012990502,1.0083292510002777,1.0067181466872088,1.0081942044716823,1.0148447826672027,1.020498461486845,1.0378634651869343,1.0875217493308142,1.080746597848708
1.1522065941227635,1.1522065941227635,1.1195721068044862,1.074384053484437,1.0456347525311287,1.0283301186701888,1.0199455608034138,1.0109086947646753,1.0087999239774794,1.0060537345061884,1.0060759435295772,1.004560374276902,1.0050753740362783,1.0046891053729754,1.0054346307740158,1.0080722949336207,1.0095980276179275,1.005741672811478,1.0065042902355763,1.0063256578080393,1.0073828140690677,1.0069745640146461,1.008152044212053,1.007585380220126,1.0088819450509867,1.0091291926829586,1.0108060070978064,1.0093194217065584,1.0109499672441307,1.0135749725710066,1.0165981228796976,1.0136176388203277,1.0163288510341575,1.029294327436347,1.0408618385456547,1.0751532448307384,1.1744970429748403,1.1689306319340373
1.216564682445904,1.216564682445904,1.1814858861834647,1.1210599608557252,1.0709432098570948,1.0447861325792915,1.0313258587925709,1.0174169287392572,1.0135806851820472,1.0092930378706537,1.0090493127745248,1.006814117516152,1.0074471998153764,1.0069319375386088,1.0079972520422695,1.0118721465179619,1.014264369198601,1.00880845062769,1.0097043390979725,1.009500091768037,1.011025041849183,1.0105010578060873,1.0121811262691038,1.0114323323694387,1.0132741228600786,1.0137087449590314,1.0161495416962307,1.0141007428403748,1.0163711104659796,1.0202659459305463,1.0248056760095468,1.0206792699475136,1.024424149301601,1.043373847079334,1.061061811054547,1.1118983369519257,1.2608735793352295,1.2640715702935346
1.2621531593252848,1.2621531593252846,1.2346283503348117,1.1673930123370215,1.0965354558547176,1.0605881140012565,1.0424063451698034,1.0239248667442462,1.018235116510257,1.0124372331508702,1.0118681742323008,1.0089619609382716,1.0096808274323013,1.00905700390587,1.0104317896232726,1.0154970513744552,1.0188068746506191,1.011953589552636,1.012861992688525,1.0126593075171018,1.0146264720941762,1.0140404125675282,1.0161811397768117,1.0153065103349581,1.0176400506269538,1.0182932563987193,1.0214582854181233,1.0189503341538992,1.0217687776841782,1.0268952138711138,1.0329511370906375,1.0278852282029491,1.032497074308564,1.0571084566365287,1.0810747321391823,1.1481222059111067,1.346607900384634,1.365708061757268
1.2941416943650528,1.2941416943650526,1.2830441165571578,1.2124626495205273,1.1212733558616992,1.0761697756988795,1.0532752338465603,1.030407282445959,1.0227857182264273,1.015520457718012,1.0145602357821781,1.011038735409859,1.011790649147749,1.0111021686780215,1.0127635038870584,1.0189650465707862,1.0232337612769056,1.0151705303899816,1.0159900062441793,1.0157998829854507,1.0181861289140737,1.0175854796630943,1.0201534094529143,1.019202344912865,1.0219835420870205,1.0228800427205746,1.0267353507111765,1.0238600580927124,1.0271505152049047,1.0334656210101814,1.041034048346201,1.0352190692792496,1.0405617844272552,1.070522913801798,1.1008812746577954,1.1838437609939891,1.4316638007859626,1.473398092616959
1.316510734836131,1.316510734836131,1.3248842456166077,1.2490458643135516,1.1465826803692576,1.0915319249855953,1.0639943917410841,1.0369155893236497,1.027284718914354,1.0185668490851152,1.0171726970672368,1.013067486970539,1.0138258933497102,1.0130846835137983,1.0150206978552785,1.0223061105894677,1.027561695256899,1.0184599596852115,1.0191087374757168,1.0189291738268451,1.02171049875071,1.0211346794640177,1.0241014152813561,1.0231161389097938,1.0263081818153863,1.0274671118829464,1.0319834252754676,1.028822667714843,1.0325225986807391,1.039980422294808,1.0490542274602994,1.0426655846621475,1.0486299209187149,1.0836413598247707,1.1204660435509333,1.2190782132740035,1.5160110709447931,1.5867189151747676
1.3268198838858443,1.3268198838858443,1.3600326424537652,1.2810748470170443,1.1702715687001193,1.1063679301081832,1.0742665941307037,1.0432322254141442,1.0316105247443084,1.0215123265296613,1.0196695925987898,1.0150387245576848,1.015781235504595,1.0150159153367773,1.0172138283268153,1.0255342728970613,1.0317993860445878,1.0218194179096076,1.0222336445807305,1.022054152198079,1.0252062796386308,1.024687898411981,1.028029083374696,1.0270453319812876,1.030617245574686,1.0320530049806553,1.0372048176444528,1.033831669358399,1.037890180626222,1.0464431250358546,1.0570117681554414,1.0502107199870863,1.056710904054176,1.0964871306731332,1.1398172091796601,1.2538378141077602,1.599624372305893,1.7052667990506019
1.3200622994351192,1.3200622994351192,1.3845869112762845,1.3048808638016762,1.1915989515223167,1.1198904342127742,1.0836610563708466,1.0490741899784186,1.0356035609499277,1.0242506133505689,1.0220014499250474,1.0169178817791795,1.0176514292363055,1.016890065024955,1.0193481979135866,1.0286595418878228,1.0359513321556049,1.0252427053194992,1.0253760719993328,1.0251806498678653,1.0286790559572467,1.0282449982338213,1.0319398245967246,1.0309878550573468,1.0349135633761475,1.036636661532074,1.042401539289086,1.0388812612926843,1.0432574677969364,1.0528573953885894,1.064907055570675,1.0578415191286574,1.0648122123190966,1.1090826191659977,1.1589261535141835,1.2881324935162162,1.682482360601628,1.8286566510340045
1.283765853401553,1.34882763028878,1.3356180763004846,1.3241439003465383,1.2101374545622723,1.132210172100564,1.0922437122620294,1.0544695166767868,1.0392874422734393,1.0268009600915022,1.0241851674836484,1.0187181692983098,1.019450102584706,1.018718124432099,1.0214342160565273,1.0316939223076167,1.0400229134170522,1.0287236846632881,1.0285443979974433,1.028313486673386,1.0321332884298222,1.0318055237370751,1.0358363448257324,1.0349419073802981,1.0391995509375869,1.0412173743977682,1.0475754090832556,1.0439663040725753,1.048627891301718,1.0592269942763939,1.0727407767998793,1.0655460767101144,1.0729396367825588,1.1214491745484128,1.1777871316449675,1.3219704142165407,1.7645669906658463,1.9565215381108392
1.2579917066350148,1.3583027791194555,1.2855244348114323,1.3318034589881753,1.2248931833294567,1.1425853486079558,1.0995904628825095,1.0591452586247505,1.0425018502830012,1.0290625938012004,1.0261635238645088,1.0204022554659193,1.0211583449336505,1.020487667191641,1.0234663122376084,1.034637585116203,1.0440114791678177,1.0322508157177375,1.03174115120855,1.031454332762231,1.0355710496187756,1.0353677877747987,1.0397200684743821,1.038905432025534,1.0434769359732257,1.0457944932053775,1.0527279332210457,1.0490821406899566,1.0540041456140479,1.0655556527275,1.080513870577858,1.0733134585787396,1.0810974869728558,1.1336070167167178,1.1963969387978504,1.355358436983289,1.8458629612664714,2.0885121386785666
