6.143197539104638,6.143197539104638,6.1168248476839135,6.092076417567168,6.06802311579182,6.0504765505704645,6.040871519775833,6.036416942997049,6.034615669410877,6.034276759754824,6.03538794816464,6.037166109502405,6.039261885601303,6.0415403319510315,6.043917485790204,6.046352860721736,6.048819905440909,6.051303159453182,6.053794342210088,6.056288294216777,6.058780245068892,6.061257541654154,6.0636650699599395,6.065719571455658,6.067030232161776,6.067461047477347,6.067524422713317,6.067532492512234,6.067533343962064,6.067533393330038,6.067533375572708,6.067533359657018,6.067533348879503,6.067533343008983,6.067533370993889,6.067534226475603,6.067560071598541,6.06800000225779
6.242859001627287,6.242859001627288,6.194539296230166,6.157517630932875,6.121850265650212,6.092558923322182,6.0692404794450345,6.053679137320434,6.044950082896216,6.040771064631321,6.039157432586575,6.039219736358551,6.04029111920028,6.041955676851067,6.043952289354119,6.046155828737346,6.0484878695948705,6.050898132284654,6.053349439670755,6.0558152581127676,6.058268883238472,6.060662409659042,6.062883054560625,6.064757708711131,6.066077649586192,6.06676950364009,6.067003354149021,6.067056075073881,6.067065355619985,6.067066662429532,6.06706678766955,6.067066776457269,6.067066761151743,6.067066780530535,6.067067223996348,6.067073908431576,6.067169749399021,6.068000003613961
6.3227399001295215,6.3227399001295215,6.266629897173746,6.228988917192433,6.180851287228417,6.14031990484685,6.108001438232301,6.083068686567118,6.065192321202512,6.053788747251669,6.04737985336597,6.044288615583966,6.043309130075377,6.043662557655879,6.044838951179611,6.046510617770285,6.048488070740837,6.050665530786687,6.052968024219165,6.0553270383130675,6.057675750662717,6.059935437988704,6.062009231432455,6.063771816179615,6.065107966221356,6.065960516236377,6.066387257000194,6.066544771665277,6.066588552424995,6.066598234559511,6.06659997641144,6.066600223062182,6.066600278677782,6.066600640477211,6.066603931696434,6.066632954575291,6.066863813162242,6.068000004417275
6.379596814905168,6.379596814905167,6.322739885546138,6.281811547807122,6.2309010496713215,6.189257031366229,6.15043627963514,6.118027790264547,6.092953850630532,6.074496672398771,6.06191544917128,6.054059207095839,6.049702265020138,6.047725427630341,6.047329056792768,6.0479533694983605,6.0492185308270665,6.050885597613264,6.052818799173242,6.0549091210447505,6.057050647240544,6.059141257881811,6.061077224437772,6.0627611521166935,6.064107625310499,6.065070058304059,6.065661814828595,6.065961256072302,6.066081853309925,6.066120740180771,6.066131034213004,6.066133377898614,6.066134237719282,6.066136908513422,6.0661522920806545,6.066238909741673,6.066664787018639,6.068000004844739
6.420477235805881,6.420477235805879,6.359839395540253,6.323013012139272,6.270044388842486,6.223785722050438,6.1830995565525795,6.147305659010628,6.117255918010419,6.093839218139748,6.07657320810004,6.064657301981486,6.056998504622342,6.05256854721244,6.050421118063341,6.0498262116586545,6.050254237649507,6.051340078338158,6.052843689277444,6.054625141732223,6.056550425702577,6.058492453316655,6.0603350942669145,6.061973613333142,6.063324513345675,6.064336921293213,6.065008432516573,6.065390004783191,6.065569870291283,6.065638870200899,6.0656604682547215,6.065666234806086,6.065668549769555,6.065674496651612,6.065703051032422,6.065835935776871,6.066378609754628,6.068000005093758
6.451713957401765,6.451713957401765,6.391728237805469,6.344680100721585,6.295872390266975,6.250835067703079,6.2071646479734595,6.168384106450797,6.135516011543151,6.108686288509944,6.0880804684248355,6.073132561538631,6.062983829990522,6.056589092800149,6.052990030374145,6.051365246345493,6.051080710189101,6.051676337274982,6.052834122263052,6.054367706395697,6.056124029850745,6.057957782212539,6.059736734459736,6.061346802546423,6.0626976926838765,6.063733090084718,6.064441974792773,6.0648634079680965,6.065074508082213,6.065161548209867,6.065190879879329,6.0651992746462975,6.065202750872529,6.065210926083562,6.065247170303804,6.065403819223844,6.066011733990761,6.0680000052498135
6.47011984791056,6.470119847910559,6.406031643340527,6.366929644753026,6.314699961825114,6.267135964046326,6.223369100077265,6.18312777554576,6.147898767528364,6.11878218942685,6.095859412625192,6.078829371704487,6.06692322211912,6.059165779281687,6.054559675314873,6.052224806301089,6.051455371886881,6.051726000656361,6.052664545020582,6.054044189047258,6.055698878984314,6.057470016046123,6.05921441293717,6.060809812467231,6.062160589623508,6.063206279145575,6.063931471615823,6.064370125200259,6.064594861838914,6.064690031043658,6.064723004378936,6.064732690081395,6.064736736538218,6.0647459085266044,6.064785355772271,6.064951616380262,6.065591953096923,6.0680000053478755
6.475393681490824,6.475393681490823,6.415809120162249,6.365220944398914,6.322369219689654,6.276096288587027,6.230876551522613,6.18958307569159,6.1532810197401835,6.12288919594834,6.098826868049138,6.080825683149256,6.068152303445814,6.059824208916565,6.0548157037961925,6.052209228034171,6.051262577004435,6.051419852305413,6.052285720158722,6.053617736974274,6.055242562615644,6.056996263175514,6.058731585629018,6.060323489524122,6.06167462221631,6.062723325407319,6.063453033614309,6.063896398950054,6.064124883876506,6.064222322501418,6.0642563354896994,6.064266397963565,6.064270613235269,6.064280079609171,6.064320471462291,6.064489644975012,6.065142659211306,6.068000005406269
6.481572484701075,6.432004467152027,6.446536571506004,6.370724678233529,6.323568463592592,6.278009814164411,6.233210247192134,6.191391278726578,6.154544576831172,6.123697615973573,6.099254232294609,6.0809611154195204,6.068074250629404,6.059597396265611,6.054490203381106,6.0518213159232195,6.050837026353188,6.050972561803555,6.051826224259322,6.053151410893049,6.054772634711342,6.0565246464089775,6.05825936391604,6.059851308203838,6.061202963186309,6.062252603101967,6.062983533874999,6.063428160510024,6.063657669655336,6.063755748038215,6.0637900646759695,6.063800240124445,6.063804508469276,6.063814076106026,6.06385480861158,6.064025103384757,6.064684445737507,6.068000005442195
6.488176972944351,6.477050195891714,6.456922030721636,6.374655520579084,6.3252641539273275,6.278304613587949,6.233303812819677,6.191361199197357,6.154364492279489,6.123405816784718,6.098882382777983,6.080535283317225,6.06761441154624,6.059118168405094,6.054001868591381,6.051330586564837,6.050347903540361,6.050487066087137,6.051345073994801,6.0526743692615605,6.054298943416085,6.0560534069489655,6.057789739636574,6.0593826579722325,6.06073490241001,6.061784975506774,6.062516316720572,6.062961348498269,6.063191202597348,6.063289512038915,6.063323946615425,6.0633341676448556,6.063338459452097,6.063348079918972,6.063389001049371,6.063559965754583,6.064224045122622,6.068000005456415
6.486991172574894,6.457952557033291,6.438039915791075,6.37872781115436,6.3254708159517365,6.277870830722584,6.232747579952194,6.190781284801733,6.15377049412244,6.122811078290367,6.098295422689953,6.0799607905156074,6.067054506425524,6.058573249766786,6.053471374096752,6.050813346720772,6.049842452890928,6.04999179885051,6.05085841622304,6.052194621580185,6.05382431926966,6.05558228877469,6.057320802008909,6.058914933424634,6.060267787560038,6.061318170253521,6.062049720571998,6.062494944284211,6.0627249739598055,6.06282341255759,6.062857918873834,6.062868168286897,6.062872476048346,6.062882137843543,6.062923210108992,6.063094736695305,6.063763522950524,6.068000005461701
