1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777,1.9901599778179777
1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246,1.9130750167499246
1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486,1.8447404441513486
1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802,1.78363284705802
1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806,1.7356366459485806
1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046,1.6966278746883046
1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741,1.665493767063741
1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332,1.6414278440811332
1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285,1.6266456671655285
1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643,1.6082360705796643
