19.924952597684843,19.924952597684843,18.26947283058166,16.653483077547026,14.593391509562135,13.792030275522787,12.098351479938213,10.205054738037916,8.821504972172006,7.496121221371501,6.6746322229055375,5.973861909124611,5.496699077505267,5.011196550969624,4.764693831061977,4.644902474966292,4.577801522235248,4.534152798260988,4.51789083114481,4.512375358026172,4.510675572444992,4.51019728990571,4.5100715407759475,4.510038436322795,4.510028321752803,4.510024018723565,4.510021923974339,4.51002192851667,4.510022859360771,4.510022721020707,4.510022996040326,4.510028584698834,4.510037753285922,4.5100511434213875,4.510073688762568,4.510087521557528,4.5100582217115415,4.510080222178668
18.409207781636866,18.409207781636866,16.619124212210693,15.776089577034218,15.058750770164565,13.21873732349623,11.948691327073496,10.765542022939337,9.416199060730522,8.388124524431623,7.376041169003369,6.626535967982917,5.969576665520561,5.568254540377761,5.178153976860098,4.8880719535574055,4.70734772276157,4.607677344372859,4.5521982619118635,4.526125807768335,4.515503263668907,4.511705090726893,4.5105034337548435,4.510163009129863,4.510074030085538,4.51005075041214,4.5100442007540895,4.51004354483478,4.510044941384345,4.510045279218233,4.510047038056291,4.510057846883676,4.510076240311217,4.510103558889631,4.510146026485103,4.5101702008338025,4.510121334413784,4.510160401354348
17.23761160923017,17.23761160923017,16.212238509316208,15.304393432378781,13.875380179849317,13.267727000671458,12.086914260943091,10.868375124472143,9.863061109594486,8.786379672605163,7.931990879039957,7.132797998568415,6.524588102381449,5.941795709746621,5.537253439151884,5.21141569091665,4.948681106362485,4.758930101657435,4.6401220382429145,4.571484060435985,4.53606561995371,4.519903071284827,4.513391705756136,4.511072381755953,4.510339022553533,4.510131411660125,4.510078423838543,4.51006735370408,4.510066935313135,4.5100682346800705,4.510072967530249,4.510088801939119,4.510116479948223,4.510157930169566,4.510215477374812,4.510245057897441,4.510192686325666,4.5102405423512115
16.296841058250937,16.296841058250937,15.059884849049178,14.538892681130825,13.973830267355345,12.7574891734896,11.924682758080838,11.049498123166154,10.034752686422957,9.175595138602649,8.299169441559545,7.570781827493812,6.886012930125164,6.372553893279059,5.896427429201573,5.5148804007952945,5.213480163607455,4.973881396170368,4.792387161770486,4.6682203844689685,4.590931463125185,4.547534566192994,4.525725888083308,4.515958307081156,4.512064996113076,4.510683462003394,4.510246972907522,4.510125125858754,4.510096745483189,4.510093873069808,4.510101738875648,4.510122829229259,4.5101597155281805,4.510213982889827,4.5102801392462535,4.51031160543067,4.510273067044951,4.510320655893155
15.588543275094581,15.588543275094581,14.839063921057525,14.198419897923904,13.153824768461625,12.703011214401942,11.835805725791904,10.965456261738817,10.186362012102686,9.326219886124186,8.569277725922209,7.828726080701803,7.209860382270534,6.622875713257028,6.157547730070131,5.758264182208587,5.423255031069666,5.150015189831082,4.934762893027624,4.772999123254753,4.660400364729369,4.5887139134202055,4.547408633625894,4.526059926257607,4.516225104990816,4.51220289581706,4.510746317978985,4.51028124365606,4.510152706173699,4.510125772075719,4.510131353480744,4.510157333965463,4.51020298101228,4.510268454308913,4.510344914207943,4.510382701230884,4.510348388362274,4.510400751440715
15.051973096696642,15.051973096696642,14.113768545836406,13.646714809733986,13.239610927383179,12.330727970941497,11.691732884414012,10.97980243779585,10.176250846079329,9.441455749935276,8.684897661957123,8.005159976169818,7.35606296302403,6.809342689274564,6.313994917961941,5.899445555991854,5.552686690078334,5.264616436097965,5.028190734889992,4.845231197455843,4.712000982387124,4.622117677484401,4.566739996217065,4.535963999300576,4.520690787031311,4.513973002095597,4.511368224279681,4.510482838540858,4.510222410635137,4.510160308386253,4.51015949573452,4.51018968954785,4.510243940674687,4.510321101778173,4.510413336020559,4.51046148055935,4.510415325041404,4.510480835063559
14.607746968160509,14.607746968160509,13.995586634853906,13.47893457747877,12.692590492762815,12.289853656224725,11.585396782594648,10.88500353875228,10.200499719525693,9.462342085411212,8.763691160188687,8.079380466584908,7.462150678560827,6.894351352610377,6.405417173685924,5.981371041752445,5.623626829458933,5.325593634902999,5.080520717429733,4.8861700971188915,4.74169417108778,4.6418643126538,4.578582200851235,4.542278920424818,4.523656307202668,4.515195070104439,4.5118140905179125,4.510634400042112,4.510279374391989,4.510191102087271,4.510185007357017,4.510219835403639,4.510282922871153,4.510372554443807,4.5104846709851865,4.510545753329599,4.510476513061649,4.510560910264598
14.236641596855046,14.236641596855046,13.517020980736655,13.073283164252661,12.754194104475667,12.057944942954848,11.503888466509451,10.86301588539358,10.171398789344725,9.481968785619475,8.785423615024678,8.12109630332044,7.499094901954631,6.93803442743447,6.442735706410692,6.015937757859286,5.653741322182259,5.351208947783442,5.101820974617827,4.902972047269289,4.753891496215306,4.649987088283064,4.5834840015053775,4.544921286465094,4.524915879588486,4.515725322694601,4.512015433004963,4.510710722741807,4.510316181141713,4.510216597161567,4.510208076681594,4.5102484496288735,4.510320659220159,4.510423146328163,4.510557719180951,4.510633629365415,4.510534069006076,4.51064097890903
14.03545960009594,13.60148720666078,13.60148720666078,13.031057177386451,12.474562521449421,12.050722659953992,11.45530446970688,10.834486701797962,10.16931238493667,9.482287552773,8.795149520799772,8.132473504684416,7.512398813241899,6.950787950543081,6.454639740072831,6.026325121737742,5.662702015832368,5.358725725908845,5.107999586754323,4.907789152766967,4.757381398809245,4.652310384214026,4.584891141801565,4.545687974408756,4.525290063721015,4.515891077044459,4.512086376673265,4.510746649893699,4.510342205356915,4.510239322243732,4.510229906560335,4.5102763764244935,4.5103578524412455,4.510473286796157,4.510631480626636,4.510723209647032,4.510589946041294,4.510721042539429
13.937300055115054,13.773372215924988,13.672086666292333,12.919265263613838,12.505960383705517,11.998726687475568,11.444702727494805,10.827436472819878,10.16724470047777,9.483008664275735,8.797637340154761,8.135658805077867,7.515932781531453,6.9541940084299565,6.457780339672668,6.029065782969112,5.665054050733652,5.360698040577942,5.109623343085708,4.9090666051622325,4.75832005181829,4.652947627224257,4.585287953581501,4.545913934596273,4.525409232294285,4.515951813367106,4.5121196970347395,4.5107709038875,4.510365116345941,4.510261239761715,4.510251353320988,4.510304100232545,4.510394886464698,4.510523279796189,4.510705439514992,4.51081329789437,4.510645331413652,4.510801103180959
