1.2975545257876886,1.2975545257876884,1.1435981701301365,1.0787256554905218,1.0380506675632308,1.0210161753073093,1.011438121712791,1.004659716282849,1.00269445751714,1.001067903929695,1.0009209503078331,1.0001990122216209,1.0004232630596588,1.000281610018034,1.0006160611594963,1.0017373564018293,1.0023438729013867,1.0006439482790734,1.0010433064912498,1.0009473260240211,1.0014093940298292,1.0012128105692355,1.0017321768119243,1.001464759467011,1.0020387777569495,1.0021217928571355,1.0028454659003498,1.002170232188801,1.0029061326713549,1.0040119708871176,1.0052727114875653,1.0039269239967856,1.0051600057743242,1.0107156535913095,1.0154385229119556,1.029944540863259,1.0714270258152896,1.0526004339683066
1.5702781176652487,1.570278117665249,1.2832972340748938,1.1595956513918957,1.082660146877888,1.0432184747323299,1.0236550026241182,1.0099236400724594,1.0054435302642097,1.0019912485712619,1.0015869898174998,1.0001847778561672,1.0006291937198466,1.0003527991045773,1.0010411851733696,1.0032965478361047,1.0045923545756283,1.0013680265615716,1.002042550460019,1.0018932156637668,1.0027850856323492,1.0024382841889783,1.003430703041436,1.0029492430503586,1.0040419735090182,1.0042422536471354,1.0056487593114627,1.0043917241955382,1.0057696998925785,1.00796212328919,1.010482807315555,1.0079644655847122,1.0102583757676993,1.0211167096665286,1.0307280760455697,1.0593851653355641,1.14222935744248,1.1100854797686914
1.8039399489137675,1.8039399489137675,1.4315730924156607,1.2731633607408823,1.1256202214848035,1.0667217437580323,1.0364760499602717,1.0154527782391403,1.0081343455928438,1.002799003527511,1.0019953766867158,0.9999665813587564,1.0005704166273215,1.000257583345725,1.001287501509504,1.0046458904560052,1.0066978761953371,1.0021312101068514,1.0029862879491835,1.002823135485128,1.0041234337774916,1.003670896859391,1.0050978897886618,1.004449674415552,1.0060133373919067,1.0063590911945035,1.0084126598808678,1.006658208503633,1.0085971394188222,1.0118515978830973,1.015630036698055,1.012100853123587,1.015307170811638,1.0312193765427826,1.0458527860124822,1.0883410918345469,1.212379096637649,1.1720923421230487
1.9756556543501738,1.9756556543501738,1.5606635448941841,1.3982941428048936,1.1688564361259952,1.0878931682773836,1.0480939270825598,1.020399381984822,1.0103345345670853,1.0032269208781512,1.0020583658029818,0.9994773715121047,1.000266641926666,0.9999425234786475,1.0013353552952924,1.0057824149152852,1.0086410241242993,1.0028955049490345,1.0038558032862281,1.0037147342192427,1.005412697112076,1.0049001433226281,1.006732622911283,1.0059612948754977,1.0079555167231544,1.0084701890167718,1.0111395077117564,1.0089639834659796,1.0113940008635587,1.0156818993374341,1.0207142375601144,1.0163250749245183,1.0203167985356663,1.0410397123256865,1.0607991661816019,1.1168287230735932,1.2818528427214628,1.2382768123515708
2.1020261108492355,2.102026110849236,1.6810128129844764,1.5296626614575801,1.2115551829622406,1.1080193711657285,1.058900979734756,1.0249159234672007,1.012164181016918,1.003408268936483,1.0018546856736918,0.9988059352391093,0.9997503709913858,0.9994825388392272,1.0012292271356706,1.0067342439467626,1.0104409207811174,1.0036662216057575,1.004661637837438,1.004564020011808,1.0066491465083098,1.0061185569050641,1.0083337503585021,1.0074794433435899,1.009870465029836,1.0105736654610797,1.0138313239599452,1.0113038996968053,1.0141650825613642,1.0194548357865474,1.0257353752374907,1.020626847439845,1.0252961869058628,1.0505935130930515,1.0755559453791457,1.1448620569446468,1.3506310063376032,1.30831266228665
2.2060706561304517,2.2060706561304513,1.7880589475578916,1.6216733929616325,1.257389310536395,1.1274957287280813,1.0691642780228532,1.029173171877269,1.0137711963084675,1.0034178941231933,1.0014842861895323,0.9980062940825892,0.9991087393712746,0.9989110208264946,1.0010156713263072,1.0075464995279035,1.0121277615263435,1.0044580855940124,1.005427706329382,1.005382387896282,1.0078406818136092,1.0073266285107467,1.0099039588449976,1.0090016646818234,1.0117604450245359,1.0126681311694734,1.0164899112895875,1.013673285059101,1.0169144918527877,1.0231724229869557,1.0306935403024688,1.0249965647694266,1.0302529269104999,1.059896209998225,1.0901138957476777,1.1724530751604245,1.418697299160041,1.3818910045377697
2.2756898610309384,2.275689861030939,1.8826222534941348,1.7035664741898011,1.3012778929254323,1.1462848749362984,1.0786521752637155,1.0330319968959243,1.0150812120771946,1.0032549947807523,1.0009501600832715,0.9971121458832956,0.9983584504334716,0.9982671525383247,1.0007220187237693,1.0082452741029992,1.0137226405471083,1.005282861905876,1.0061739942382932,1.0061811694777305,1.008996571131198,1.0085272641774086,1.0114475417234463,1.0105270285877612,1.0136280321866364,1.0147527188157348,1.0191169502970214,1.0160679252015352,1.019645737730185,1.0268368281525737,1.0355889580758206,1.0294252643042583,1.035193411718405,1.0689627912216173,1.1044656706301663,1.1996120753710908,1.4860381851294762,1.4587196194567527
2.309831990483587,2.309831990483587,1.9564134136437927,1.7415093887531972,1.3422523059682836,1.1635273720781822,1.0869814666489206,1.0362584507609653,1.0160023693867573,1.0028630307358448,1.0002507623025478,0.996122681300263,0.9975244327275581,0.9975648449235069,1.0003700736304826,1.0088518927621042,1.015240289505758,1.0061460220564622,1.0069159935582932,1.0069695834392478,1.0101245476698384,1.0097229902284526,1.0129684511479982,1.0120549561685261,1.0154756245483225,1.0168268395058424,1.021713969121359,1.018484007460891,1.022361802155956,1.0304503204466648,1.0404219932529424,1.0339045953464585,1.0401229641960084,1.0778077401313324,1.1186056428288413,1.2263479586742267,1.5526424524800493,1.5385222653160397
2.285986116163068,2.3664302624880453,2.153392528198324,1.7715744885570712,1.3779215212473384,1.1796106379060984,1.094388141786167,1.038974206817385,1.0166032438889216,1.002295745660054,0.9994222875592065,0.9950675225887948,0.9966294894145832,0.9968233542722766,0.999975401031429,1.0093814078062804,1.016689869398669,1.0070479929450753,1.00766308150054,1.007753003584001,1.011229326701623,1.0109145955300967,1.0144692945591463,1.0135845161973058,1.0173051163783253,1.0188899870328019,1.0242823115941608,1.0209180664874016,1.025065200716568,1.0340152281186026,1.0451931493370161,1.0384267893180277,1.0450459530340666,1.086444986629291,1.1325297487287829,1.2526684884099064,1.6185008621156094,1.621037982461854
2.2482526909035383,2.384519805503678,2.2242043114844168,1.801606581555936,1.406851959810413,1.1934625585677427,1.1004106317683584,1.040910100570421,1.0167454848537827,1.001477494774827,0.9984301951627186,0.9939281103921429,0.995668154148158,0.9960403172826863,0.9995393022104166,1.0098378462490607,1.0180725638212886,1.0079833830035057,1.0084190862199942,1.0085333413619681,1.012313023860379,1.0121013883051162,1.015951496943211,1.0151144337148454,1.0191179225419185,1.0209416896919097,1.0268231429486618,1.0233669387097344,1.0277580313127985,1.0375338975135582,1.0499030610192264,1.0429846294814191,1.049965897574271,1.0948878698024576,1.1462353386367636,1.2785805178596845,1.6836058549946653,1.706020399431527
