2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456,2.5000625293003456
2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295,2.4437454595404295
2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627,2.3914549968925627
2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912,2.342784941986912
2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676,2.3032166374241676
2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243,2.2701943676827243
2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137,2.2431046466879137
2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953,2.2216862464853953
2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945,2.208020465849945
2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933,2.1974347959633933
