1.175914448194637,1.1759144481946373,1.106042665872781,1.0629843737893319,1.0346368225385236,1.0219433088235836,1.0139616313790014,1.0073365175981623,1.005278933074281,1.003364384774175,1.0030387283455384,1.002110433181867,1.0022177746350656,1.001946268443978,1.002221462249132,1.00335345249074,1.0039571735917896,1.002138886284808,1.0025413306031044,1.0024269612663743,1.0029041737941975,1.002689736574135,1.003231636537194,1.0029457763940761,1.0035476927130758,1.0036329584879855,1.004393950917419,1.003681178702656,1.0044558126856862,1.0056205298424723,1.0069486586109153,1.0055301070447986,1.0068293087410378,1.0126837746888067,1.0176606922233802,1.0329472960914976,1.0766621871098394,1.0578025074512594
1.3351944139595144,1.3351944139595144,1.2077674553936513,1.128874531710944,1.0763434050391443,1.0458326970607796,1.0294071012420662,1.0160247574719183,1.0111729443836246,1.007068100025434,1.006147734097086,1.0042496296157304,1.0043746009132326,1.0038197977316594,1.0043450351830279,1.0065824063385524,1.0078549454710433,1.004392679349641,1.005050719355804,1.0048632592867173,1.0057802149339028,1.0054007045515723,1.006433789981176,1.0059200995382538,1.00706393634018,1.0072725893804597,1.0087512523966018,1.0074274322128332,1.0088746363467715,1.0111859209944047,1.0138449865353003,1.0111963182142727,1.013607048550937,1.025051353320119,1.035202975720851,1.0654245362277708,1.1528418045927364,1.1211800103140999
1.4711019204311064,1.4711019204311064,1.31502097603336,1.2129417976272339,1.1171507932314988,1.0719428767217476,1.0462709185655141,1.0255763578633563,1.0175348926559116,1.01102310092446,1.0092933037889433,1.0063962221981986,1.006432019518575,1.0056317436987863,1.0063694606577718,1.0096610174249563,1.0116553513717952,1.0067254916310264,1.0075220797532003,1.0072957847700077,1.0086251349802917,1.00812662480681,1.009608650587284,1.0089181993450054,1.0105525813123573,1.0109159275141166,1.0130747710427201,1.011231531778889,1.0132637250308296,1.0166971769091206,1.0206883843134413,1.016985361928425,1.0203470576102043,1.0371202930139511,1.05260765968739,1.0974520349266061,1.2285037076633556,1.189737258671651
1.5697618118899905,1.5697618118899908,1.4068900755006852,1.299554568808747,1.1583187920063083,1.0962380011009696,1.0623231876589958,1.0349190654075267,1.0236388604691344,1.0148113906905407,1.0122349353830211,1.0083900404055646,1.008319457532567,1.0072965858241458,1.0082469657633217,1.0125635447749692,1.0153269361216486,1.0090956945587573,1.0099383678948826,1.0097028775139945,1.0114277378043708,1.0108562509102303,1.012754649831664,1.011934027903174,1.0140159027016808,1.0145599448110394,1.017366628955259,1.0150867421604706,1.0176291619221423,1.02215567485133,1.0274783027390848,1.022884789292012,1.0270611857937633,1.0489080482759037,1.0698583778654474,1.1290467452260442,1.3036181133121751,1.2630988035976063
1.6414894052615754,1.6414894052615754,1.4917453541694063,1.3871953986368601,1.1976508884148769,1.1198013970484115,1.0777873079270042,1.0439537239346401,1.029516621531833,1.0184468872523587,1.0149996879728282,1.0102664920691218,1.010054789485981,1.0088559833309445,1.0100056518919374,1.0153097624001728,1.0188817732474773,1.011503491948777,1.012310816096586,1.0120822956604403,1.0141869480167756,1.0135840055381424,1.0158724801114816,1.0149635629084954,1.0174567499300033,1.018202851072547,1.021629227670385,1.0189874196729467,1.021976458793372,1.02756339215457,1.0342145059788734,1.0288830877022033,1.0337596106263913,1.0604318984523844,1.086941440929192,1.1602228133581938,1.3781597732038684,1.340908452054208
1.6978921671325513,1.697892167132551,1.5659258043493618,1.4531903953749148,1.2385028761240071,1.1425718350798022,1.092769539063332,1.0528266339166859,1.03521620118518,1.0219701994035382,1.0176365740836497,1.012055990298046,1.0116901996497127,1.0103322283635203,1.0116774261921708,1.0179318868401277,1.022340268109559,1.0139560871716593,1.0146593443738285,1.0144425865239632,1.016909536584307,1.0163098489372115,1.0189652534760616,1.018004399570413,1.0208779455517594,1.0218432904787893,1.025864657433143,1.0229284408518404,1.0263102940010196,1.0329225478987318,1.040896899730076,1.0349695007473256,1.0404509240350759,1.071708752199187,1.1038455860512248,1.1909920126060112,1.4521072524925023,1.42282862109381
1.7331677846196136,1.7331677846196138,1.6302722111422552,1.5120458307061184,1.2765387128252492,1.1643005588231439,1.1068226414139277,1.0611678974950993,1.0405455398446488,1.0252609288924734,1.0200777429974737,1.0137294393004763,1.0132086179083162,1.0117306333175609,1.013268899693422,1.0204410008078688,1.0257110958429978,1.0164548077879154,1.0169979149665196,1.0167905167710058,1.019601794326697,1.0190345605513604,1.0220363789278595,1.0210548454714767,1.0242820340344518,1.0254801490024743,1.0300746568262273,1.0269050788596845,1.0306345614573926,1.0382354919242285,1.0475255177288647,1.0411339723060298,1.0471422893988676,1.082755037797753,1.1205617761381026,1.2213641534730464,1.525442305165379,1.508539658093976
1.7438888225407743,1.7438888225407743,1.678309625546434,1.5475958535237173,1.3110581994758341,1.1837105897278986,1.1192803427913247,1.0685585422007293,1.0452341378277419,1.0281498585673925,1.0222313975135018,1.0152284729129502,1.0145893064808393,1.0130368820524933,1.0147801116197412,1.02284314119299,1.0289976240884469,1.0189962152292051,1.0193364836730003,1.0191312147496836,1.0222686816119284,1.0217585944952265,1.025088796168942,1.0241134837829176,1.0276712421942362,1.0291125604658402,1.0342607457410244,1.0309130395166999,1.0349525245476114,1.0435046896416003,1.0541005601632014,1.0473671341294741,1.0538396114446071,1.0935866332205022,1.137083014595859,1.251347450002792,1.5981493691031488,1.597739133847752
1.7148589950787176,1.7865571278030354,1.713727525482559,1.5753452628652829,1.3406463277854854,1.2011596485720546,1.13030508411302,1.0750731202483632,1.0493385386430714,1.030675412943914,1.024127522958071,1.0165762614371476,1.0158524227204468,1.0142671846368616,1.0162249507752106,1.0251519703261092,1.0322074756148234,1.0215788746919516,1.0216839521391083,1.0214696359913231,1.0249146457399796,1.024482371048002,1.028125144048382,1.0271792479751953,1.0310476695196171,1.0327400263915032,1.038424404617034,1.0349485331886705,1.0392669784863746,1.0487327290500283,1.0606224339222976,1.053660300391061,1.060547695247461,1.104218815444582,1.1534041669609032,1.280948843921984,1.6702151516833568,1.6901411189085798
1.6885127555857207,1.8023051860166341,1.7019530781446177,1.593824953618511,1.363874358138056,1.215445639089034,1.139234651719865,1.0802817485585405,1.0525944210855482,1.0326725562563006,1.0256684032337817,1.0177112787099092,1.0169635608126542,1.0153997461802147,1.0175917290883636,1.0273628919516917,1.0353356685042043,1.024192612274989,1.024041682135889,1.023806101002009,1.0275407267254084,1.0272042641814272,1.0311463912989252,1.0302503858980334,1.034412614620522,1.0363618817583378,1.0425667551967368,1.0390079965894659,1.0435801540409955,1.0539221638733842,1.067091669712514,1.0600053830389045,1.0672703373165793,1.1146661871391068,1.1695217635781787,1.3101742700735914,1.7416282775533147,1.7854754456817055
