6.1117739096876305,6.1117739096876305,6.092232606233921,6.075982130373124,6.059717663510226,6.047000086846634,6.039809066681847,6.036375118695203,6.034905554504807,6.03463643046278,6.035712849729304,6.03743307689752,6.039467366978992,6.041693113183696,6.044025394363858,6.046426277805623,6.048868064412425,6.051333201657588,6.053811493332323,6.0562962702740375,6.058781664675067,6.061254256750554,6.063658398891411,6.06571045894127,6.067019358922658,6.06744890516718,6.06751136469923,6.067518772958981,6.067519146337127,6.067518850211634,6.0675185827872165,6.0675183864564115,6.067518245321864,6.0675181453109746,6.067518106322568,6.067518941096733,6.067545606163044,6.0680000680082475
6.184084235168199,6.1840842351682,6.1503472567768025,6.124407452249213,6.099283454463784,6.079048020605789,6.0622028552566585,6.050582684538892,6.043919433107445,6.040678740745723,6.039434443241748,6.0395928581284,6.040650307192692,6.042256708666011,6.044186786577989,6.0463268403179535,6.048604621464033,6.0509725978913185,6.053392787471949,6.055836465166744,6.058274588748325,6.06065730690874,6.062870398976634,6.064739751451501,6.066055954845614,6.066745165333254,6.066977140661917,6.067028527530334,6.067036856760377,6.067037484118758,6.067037123534835,6.067036764629426,6.067036500376988,6.0670363423431715,6.067036672774558,6.067043487006043,6.067142435211469,6.068000121476643
6.242672052844625,6.242672052844625,6.202090448092039,6.176989216811457,6.143667284872967,6.114575244713821,6.0914470068835715,6.073289609197782,6.059962246055053,6.051313418687457,6.046412003649254,6.044076755138817,6.043432225139455,6.043905686777955,6.045095775962585,6.046735808441284,6.048664419311851,6.050790143299976,6.053046851667673,6.055369490386364,6.057691257086223,6.059931839554854,6.061992406581103,6.06374592030292,6.065075851350963,6.06592412007198,6.066347896907275,6.066503347851979,6.0665456841203484,6.066554350864722,6.0665553766387035,6.066555117142945,6.066554815460822,6.066554934999427,6.066558154550518,6.066588010267102,6.066826422257189,6.068000162027173
6.284766984367266,6.284766984367267,6.244852992767078,6.216052118813905,6.179728965221944,6.150869384030047,6.122989190688849,6.099420556197951,6.08101017738707,6.067282054431447,6.057832757897493,6.051915900310247,6.048686903476391,6.047326779111929,6.047244614046044,6.0480112011442895,6.049326871815632,6.050996393767551,6.052907128451188,6.054966065915436,6.057076922877503,6.0591420383897505,6.061058739677899,6.062728945295852,6.064065973171481,6.06502200843786,6.065609447843402,6.065905965866452,6.0660245702748465,6.066062088412639,6.066071436327536,6.06607312435612,6.066073539163425,6.066075974184777,6.066091640748506,6.066180968724333,6.066620839772082,6.068000189160409
6.315270339517382,6.315270339517382,6.271474657891224,6.2470035466271545,6.209729833144437,6.176374181380345,6.147312465776191,6.1213767289662755,6.09929910288391,6.081947148459962,6.069056533625731,6.060127550666096,6.054406843865337,6.0511720414861125,6.049726867976996,6.04952462622288,6.05015862233169,6.0513423883757484,6.052882160508032,6.05466303706979,6.056570398595166,6.058489705143947,6.06031149640907,6.061933550439908,6.063272523300248,6.06427671006264,6.0649426919063645,6.065320572434768,6.0654979657369,6.065565297347317,6.065585760672528,6.065590754734358,6.065592568281778,6.065598330910361,6.06562756965423,6.065764676523457,6.066325205322364,6.068000208162344
6.338878997152752,6.338878997152752,6.296700321656218,6.2633120866518475,6.228504285486269,6.197054455329244,6.16551956170137,6.137277001722113,6.113132728202943,6.093224152853205,6.077829236647681,6.066615529672478,6.059012245033681,6.054274999843898,6.051707972932203,6.05069849578494,6.050764712072775,6.051549502429636,6.052801161253425,6.054368798656333,6.056125106039593,6.057943462517394,6.059703227915373,6.06129611090786,6.062633754158035,6.063659755023773,6.064362264774397,6.0647794533414245,6.064987733891218,6.065072889418557,6.06510095122946,6.065108490782965,6.065111426547078,6.065119449968213,6.065156608639199,6.06531825387218,6.065946185740651,6.068000222027955
6.353045537876447,6.353045537876448,6.30693846513111,6.280748073640176,6.24360819757513,6.209255185945537,6.1778589832892115,6.148537553435134,6.122562981626097,6.100917963726812,6.083755097993935,6.0709509580149925,6.0619986846036324,6.056212097302137,6.052863479630724,6.051297644653241,6.050979074672934,6.051502101852277,6.05257381002865,6.054011717053917,6.055679521248909,6.057441158683062,6.059168199917625,6.060746381431637,6.062083278832474,6.063118914008337,6.063837228858684,6.064271298341135,6.064492997644103,6.064586144549002,6.064617760824942,6.064626536784811,6.0646300137695786,6.064639039962975,6.064679491359787,6.064851059040189,6.065512494012554,6.068000231857431
6.357705255214774,6.357705255214775,6.3159854471240955,6.279750698340247,6.2494221492699,6.216676726802764,6.1838372349752575,6.1536146800727005,6.126770746408933,6.10408975349927,6.086013303920014,6.07243470792274,6.062873531658801,6.056634308992331,6.0529663227803185,6.051184020002379,6.050723297340075,6.051154551411673,6.0521667224060645,6.053564841106735,6.055206950000272,6.056952955307392,6.058671399389431,6.060245955094072,6.061582888994712,6.062621224987545,6.0633438122043515,6.063782422567516,6.0640077556237255,6.064103096468775,6.06413570277864,6.064144823087291,6.064148448946305,6.064157763155818,6.0641991802158515,6.064373753239111,6.0650482961120575,6.068000238271576
6.361996626817894,6.32724004448239,6.339612989939338,6.284682497606052,6.2512762827858905,6.218499164326203,6.18599710524718,6.155221262964803,6.127841271219811,6.104729579632314,6.086303398540343,6.072463991117972,6.0627164352143685,6.0563498280341435,6.052598707808931,6.050764590799675,6.050273100313977,6.0506869387959155,6.051689621375076,6.053082585761961,6.05472199756455,6.056466679546422,6.058184557434325,6.059759033074634,6.061096319565105,6.062135431896014,6.062859113102889,6.063298890593158,6.0635251821771785,6.0636211181113815,6.063653997975551,6.063663211135039,6.063666876733221,6.063676285108897,6.063718047260182,6.0638937763726775,6.064574868068681,6.068000242417316
6.367006417394337,6.359662600551536,6.347763531436828,6.287914176763232,6.252784836408666,6.21895038672002,6.186157722770463,6.155212172356674,6.127653116911114,6.104413485701026,6.085900309284887,6.072005753885833,6.06222602753056,6.055842973091423,6.052085723393852,6.050251760188259,6.049763893163659,6.050182904730421,6.051191109412109,6.052589066265946,6.054232434492762,6.055979930351732,6.05769959890291,6.0592751014777,6.060612963455064,6.061652468400371,6.062376516248676,6.0628166622549164,6.063043271438157,6.063139419234177,6.063172403893177,6.063181653831203,6.063185336724348,6.0631947941943976,6.063236747517419,6.063413168004085,6.064099164651633,6.068000244278116
