19.881442940541078,19.881442940541078,18.23619733390697,16.635629055332213,14.590404880095218,13.796026233455276,12.104652270732528,10.211495297700786,8.826904358581341,7.500444423760836,6.677886564713036,5.976527918257004,5.499332435633116,5.0134984247530054,4.766561826677174,4.646346497225739,4.578882973451299,4.534946981635317,4.518467673365026,4.5127921343782464,4.510976127380884,4.510413982683294,4.510227832367966,4.5101512183218455,4.510109738097505,4.510082806529537,4.510064377167127,4.510052586081897,4.510044997331615,4.510038705141325,4.510034535231645,4.5100369136014,4.510043763915285,4.510055480216316,4.510076817274663,4.510089778804164,4.510059874467216,4.510081839868016
18.323423373632163,18.323423373632163,16.558496254767682,15.737180626563566,15.036153661940466,13.213644714186744,11.954235143534618,10.775236301863767,9.426768451822483,8.397625852828057,7.384308641385753,6.63348409510547,5.975234663695893,5.57306559882839,5.182106520240553,4.891195947265574,4.709729401524413,4.609440070442826,4.553475068633022,4.527038268252215,4.516151006852826,4.512164042339776,4.510828881726102,4.510394228987739,4.51023864163223,4.510168150276885,4.510128047020134,4.510103490909606,4.510087833876387,4.510075987554286,4.5100690327753785,4.510073605409664,4.510087533276346,4.510111652913762,4.510151828496301,4.510174365191406,4.510124400540966,4.510163346668899
17.109997148800158,17.109997148800158,16.112348369621287,15.234986196529958,13.832648670777715,13.246393200458435,12.081828540239744,10.874234881948999,9.873845369983716,8.798808854295741,7.943639061764164,7.1429626473585195,6.5331701557800885,5.948833949474842,5.542964106748691,5.216171440790159,4.952459660157686,4.761813338719426,4.642248699756879,4.573011735197098,4.537143223795289,4.52065548816285,4.513915178709523,4.511436882285367,4.510593621748368,4.510309916797494,4.510204017322076,4.510155977485527,4.510129616519247,4.5101126475715,4.51010448093762,4.51011118737912,4.510132395422975,4.51016925374513,4.510223540258067,4.51025082125586,4.510196971891191,4.510244534605929
16.135779964534585,16.135779964534585,14.934202284395342,14.443137887478736,13.903025188397914,12.714473237124787,11.90369561965489,11.043650878290228,10.039097224792798,9.184886515916268,8.310494811855348,7.581951799293036,6.896062319089048,6.381105903049673,5.903574082343243,5.520702076984794,5.218350679324518,4.977782469348717,4.795385265080876,4.670439797937732,4.592523078750573,4.548648555540638,4.526493317206237,4.516482964532496,4.512423326560758,4.510929005580351,4.510416118669113,4.510242290504542,4.510178303635873,4.510150875116745,4.510141706298523,4.510150923812988,4.510179504269784,4.510227945150397,4.510290012083178,4.510318647032389,4.5102783558764745,4.510325374009358
15.3976493226206,15.3976493226206,14.681575616784631,14.077309865624072,13.061612939781966,12.63964991148038,11.797277037160837,10.947019995356582,10.181462770678788,9.330192586475176,8.57764407210803,7.838854402827819,7.219924967133247,6.632112053072138,6.165495817514268,5.764985875955171,5.428763070186345,5.154593113884035,4.938411322063424,4.7757903252334115,4.662455377441706,4.590176676498937,4.548422199019357,4.526749499671198,4.516689932612321,4.51251579863563,4.5109578098382,4.510425154878767,4.510251335932156,4.510193802119216,4.510178523952012,4.510190176817364,4.510225923407553,4.5102845256850435,4.510356213854733,4.510390743263918,4.510354430393472,4.510405992534112
14.834740929655613,14.834740929655613,13.936649695673507,13.503183525133897,13.128652393728437,12.251833105955471,11.640772777014956,10.950807259395383,10.164117825924667,9.440347121441055,8.690551920667884,8.013972031962808,7.365904968522483,6.81875624677778,6.322464421977077,5.906681724621028,5.558766997776899,5.269580931444281,5.032249161185383,4.848404247700301,4.714380567548836,4.6238355182724575,4.567940323848484,4.53678212808137,4.521239865020625,4.514339322942741,4.5116130513267585,4.510647533967223,4.510334117343552,4.510236676328728,4.510212053597907,4.510226052874383,4.510269204510533,4.510338716196468,4.510425672884682,4.510470238783447,4.510421883034396,4.510486466718418
14.37214306421708,14.37214306421708,13.800526606963704,13.32361631231782,12.567554628582409,12.199277487288374,11.524458010284821,10.848866336343493,10.182964850790851,9.457974519741729,8.767390269265086,8.087445775709515,7.471811059465495,6.904081868318512,6.414274916473545,5.989061303598967,5.630073728846932,5.330924886170436,5.084872656720058,4.889594837270188,4.744282861236026,4.643745978459761,4.579903099559814,4.543180753079141,4.524260727514462,4.51559674022226,4.5120810988513655,4.510812982328039,4.510399848892092,4.510273079105913,4.510241201285485,4.510258581879368,4.510309762033088,4.510391217455352,4.510497711506388,4.5105549917807455,4.5104834086062535,4.510566823770683
13.993218399451525,13.993218399451525,13.316833173941541,12.907801480900687,12.625641204082452,11.96189472358839,11.43884402027756,10.82365225268768,10.1519207034269,9.476516623317432,8.788835942228715,8.12925160292414,7.5091533928421486,6.948186048114402,6.452049519150041,6.024008607671766,5.6605115712837835,5.3567847083562805,5.1063751383046725,4.906553456260882,4.756601203354964,4.651959759374988,4.584870566019386,4.545868490768075,4.525550496365057,4.516146568127738,4.512294970932005,4.510897321008133,4.510441822334874,4.5103019392725185,4.510266484077665,4.510288663410873,4.510348476567838,4.510442464142652,4.510571199657854,4.510643165929794,4.510541171015557,4.510647078449396
13.773813569046956,13.390428159000747,13.390428159000747,12.866580370951368,12.342908920393553,11.955896611277113,11.390878786436167,10.795908724200677,10.150788763705998,9.477791545188346,8.799462349193448,8.14144135142073,7.52313553952129,6.9614953391515,6.46438378300929,6.034724534785286,5.6697155364075735,5.364479258544995,5.112684045721198,4.911465595583151,4.760159865365605,4.654332294200818,4.586312284646028,4.546658913068064,4.525940643218796,4.516322908770774,4.512372891246775,4.510937847190688,4.510470890776244,4.510326690112093,4.510289668382736,4.510317498827006,4.510386280644319,4.510493015704576,4.510645237650485,4.510732932714395,4.510597176204753,4.510727262705798
13.669970601145476,13.517532109468428,13.46160388360479,12.749910226271837,12.377867252992841,11.904141417223423,11.381679908645225,10.790120616511421,10.149779338032449,9.479396475955488,8.802653820192456,8.145177115635738,7.527088919816365,6.9652164444225315,6.467755893265655,6.037633472947031,5.672188153797542,5.36653725836052,5.114368540487515,4.91278610645787,4.761128931615568,4.654990904766224,4.586723943709079,4.546895046488696,4.526066691186496,4.516388252767288,4.512409282860727,4.5109641469685915,4.510495167072542,4.510349521416471,4.510311728335741,4.510345634684079,4.510423591648926,4.5105431946764245,4.510719320794579,4.51082310389996,4.510652618786118,4.510807376344112
13.54797123104946,13.32580430067205,13.156774207185155,12.79895127357989,12.364800152229252,11.900429690068117,11.378552770862308,10.78929781666417,10.149940026097982,9.48012008595501,8.803698356171363,8.146314917572992,7.528247978521775,6.966296261741208,6.4687301114386155,6.038473627451675,5.6729022677163705,5.3671342798390995,5.114864436581583,4.913187345096549,4.761435748828074,4.655210695640624,4.586871061242521,4.5469879834693785,4.52612379683108,4.516424064944613,4.512434208170567,4.510986223293206,4.510517824120119,4.510371594856485,4.510333317738507,4.510373469986025,4.510460695023475,4.510593225063683,4.510793374832471,4.51091332945596,4.510707933801511,4.5108874545848625
