1.2144144326823176,1.2144144326823179,1.134140889380869,1.0824858926274188,1.04743354412332,1.030946989291177,1.0202374532273144,1.01147873773982,1.008318256440401,1.0055942189075575,1.0048650645097046,1.0035768680425623,1.0035307282495378,1.0031065331028264,1.003334826375899,1.0045479032817812,1.0051849052740822,1.003119577280192,1.0035500109370379,1.0034071083627076,1.0039308559799043,1.003682767787548,1.004283976229418,1.0039595589109385,1.00463066760552,1.0047239112284416,1.0055746314898775,1.004775062298965,1.0056418306276398,1.006945758020156,1.0084328909781426,1.006843663715422,1.0082986155153786,1.01485586580399,1.020430244601826,1.0375522619759792,1.0865160623690302,1.0701589510775207
1.411854131590863,1.411854131590863,1.2651294577534566,1.16922905216724,1.1036998478529743,1.0644625060295803,1.0423973618449196,1.0247437882694646,1.017491410243972,1.0117016738285975,1.009877443547396,1.007233551289439,1.0070119025462654,1.0061505762115905,1.0065666263222968,1.0089515201496024,1.0103024149888162,1.0063853446301376,1.007061378176666,1.0068269186994616,1.0078283528232046,1.0073942042198039,1.0085342202269156,1.007958142564583,1.009226279793332,1.0094609638876901,1.0111093580347765,1.0096369525216238,1.0112436892014016,1.0138305600057316,1.0168103502550883,1.0138662902160736,1.0165426759014948,1.0293337258324946,1.0407378770950217,1.074562979780459,1.1725384173677125,1.147406422186116
1.5836534973340752,1.583653497334075,1.4033318246037085,1.278097889474086,1.1591587277457085,1.1007161602954605,1.0663111045317388,1.039060859095047,1.0272535339455515,1.0181240604932147,1.0149507432761946,1.0109106498980962,1.0103859451146016,1.0091249730139975,1.0096841137682693,1.0131786954548163,1.0153074572077139,1.009753192255094,1.0105296843554084,1.0102435235385931,1.0116894466677764,1.011126047388743,1.0127539237446885,1.011989190240044,1.0137922118867173,1.0142070457048662,1.0166081571805665,1.0145757103900077,1.0168157154297548,1.0206557156967413,1.0251314397472016,1.021049589879839,1.0247515257052406,1.0434575071776608,1.0608956713831517,1.111059595847839,1.2580165978390658,1.2312355672961657
1.7110930366057873,1.711093036605787,1.5230277628954496,1.3896566954433414,1.2147794068146163,1.1344509318188394,1.0889568892301604,1.0529178558203613,1.0365524421586483,1.0242451675033042,1.0197083322214129,1.0143589769571553,1.0135237769733734,1.0119054723599115,1.012614322030938,1.0171875003576016,1.0201554040646121,1.0131690139299003,1.0139354125021642,1.013630635378148,1.0155009965318407,1.0148641550413033,1.0169414930027285,1.0160446676151011,1.018331624773075,1.0189580450514397,1.02207389642822,1.019582152461549,1.0223662475114852,1.02742313557761,1.0333953033621468,1.0283765226523307,1.0329414316766266,1.0572510390852725,1.0808807764480293,1.1470643356873724,1.3429084537378948,1.3211644134848757
1.8058801362220247,1.8058801362220247,1.6335658977728993,1.502126260722737,1.2682359312897382,1.1670944040352882,1.1107035170152093,1.0662452679202503,1.0454691369316773,1.0300994285532468,1.0241998189161452,1.017628367194261,1.016457676577262,1.0145436910475394,1.0153943979433815,1.0210053411129703,1.024862481156647,1.016633264235571,1.0172954319884522,1.0169879491662723,1.0192640638200574,1.0186031241669935,1.0210993552661607,1.0201201959737065,1.022848977711646,1.0237120117559766,1.0275100502384351,1.0246488692536448,1.0279028312328395,1.034135703167685,1.0416016117627989,1.0358314894709693,1.041126120982731,1.0707379190772157,1.1006744691295478,1.1825951719620753,1.4271787194678,1.4167354492089919
1.8815068857912332,1.8815068857912332,1.730800345200243,1.5882570267787335,1.3235779821498783,1.1987331034732298,1.1317582698509479,1.0792796225872787,1.0540972425747357,1.0357626850705632,1.0284983428710277,1.0207661823068395,1.0192541437260942,1.0170715278663,1.0180646130367614,1.0246718606112346,1.0294531269045812,1.0201532424961293,1.0206344671715488,1.0203261887429413,1.0229873967212617,1.0223431068482325,1.0252319753287487,1.0242129941709368,1.0273482862335688,1.0284674339733,1.0329195100935917,1.0297691468575394,1.0334317023465363,1.0407966140780933,1.0497502324850854,1.043400001274267,1.0493169082761011,1.0839411624244453,1.1202617168613387,1.2176665455109015,1.5107977376044248,1.5175149757628066
1.9305031507919777,1.9305031507919777,1.8151031502298396,1.6652936323118614,1.3753546769885592,1.229037680236218,1.1515746526634036,1.091566178048276,1.0622033113973335,1.0410862738442992,1.0325213756332756,1.0237345070596087,1.0218925124948608,1.0194929472725682,1.020631868060794,1.0281997361925495,1.033936396601515,1.0237280711873307,1.023968885872354,1.0236532634982913,1.0266783995713518,1.0260846661192506,1.0293435791918155,1.0283208672087207,1.031832890939211,1.0332230085102707,1.0383045809692801,1.034936813470474,1.0389579098523505,1.0474092224039657,1.057841229797586,1.0510686050912454,1.0575229722631796,1.096883026449963,1.1396308423772827,1.2522900632215852,1.5937404640198825,1.6230923696054023
1.9478454175545856,1.9478454175545856,1.8783596288671687,1.7135447872357088,1.422467495878485,1.256419472111226,1.1693289456978608,1.102587602850262,1.0694547869744493,1.045864319924112,1.0361565713467473,1.026462568967906,1.0243466338219187,1.0217904352735103,1.0230954711723153,1.031595892372116,1.0383156025063573,1.027351855153547,1.0273102324288956,1.0269753521159948,1.0303429680538398,1.0298280582946477,1.0334377338406013,1.0324419800081064,1.0363056340617571,1.0379777552358065,1.0436672404113871,1.040146316677656,1.044485578146076,1.0539770221873377,1.065874929344077,1.0588248681048127,1.0657516401614633,1.1095848977780634,1.1587732119832552,1.286475110811747,1.6759856619217073,1.7330792624471152
1.9146839229045018,2.0047176263373414,1.918400129343042,1.7517549423422474,1.4631574803444074,1.281357556780439,1.1852888158666408,1.1124846826888504,1.0759567901666822,1.0501693302937238,1.039458615848334,1.0289905631463634,1.0266493523506401,1.0239890416173674,1.025475884490265,1.0348794755429913,1.0426014158468329,1.0310227997121946,1.0306697026274478,1.0302992466001852,1.0339869368284968,1.0335739110607056,1.0375178053297225,1.036575090451904,1.040769205943395,1.0427312049257065,1.0490094023208285,1.0453928135807655,1.050018148219381,1.060503643985744,1.0738519684826768,1.0666573615879988,1.0740086433650844,1.1220672091057458,1.1776829320459457,1.320229379019061,1.757515253659412,1.8471086636867105
1.8837207142707957,2.025866401921199,1.9022175635327887,1.7773648907080077,1.4955309528607548,1.302297327332145,1.198624376271988,1.1207223195364484,1.081380746302951,1.0537974134431831,1.042307042631227,1.031242932473249,1.0287584675038377,1.0260622132880515,1.027758879740964,1.038045164371838,1.0467878565171405,1.0347277741474732,1.034048641785854,1.033625787501226,1.037611821415942,1.0373202786863687,1.0415849872675322,1.0407180720848812,1.0452252082283329,1.0474826525185743,1.0543324823738862,1.0506717815298579,1.055558262445611,1.0669926332743087,1.0817731787441442,1.0745555387427441,1.0822982759658206,1.1343493330427568,1.1963565242531948,1.3535592896803754,1.8383137895698753,1.9648340394726507
