6.074888194020142,6.074888194020142,6.063798337798927,6.054394841244785,6.045021637800469,6.037923415297436,6.034140802826812,6.032812760915197,6.032651364695567,6.033167656398335,6.034731260961923,6.0367603631556,6.0390063124724955,6.041370485135968,6.043798445515128,6.046261812545243,6.048743280518906,6.051233502575889,6.0537278356143585,6.056223088873126,6.058715493071125,6.061192874067888,6.063600337712886,6.065654726716375,6.066965274589669,6.067395995905795,6.06745929508779,6.067467303550947,6.067468106586573,6.067468118461192,6.067468072088738,6.0674680345729195,6.0674680076414695,6.067467989964968,6.067468013719441,6.067468983006936,6.067498444725023,6.068000011310209
6.112058241949021,6.112058241949021,6.0935235372252246,6.079212294631949,6.065590007735475,6.054715358021528,6.0458989315870975,6.0400390009027705,6.037118555469955,6.036293817985853,6.0365549881468885,6.037673339633353,6.039345993571818,6.041359470573937,6.043564155453779,6.045890581071361,6.048292624967769,6.0507397200783295,6.053208794264869,6.055682358843159,6.058138914605429,6.06053326797758,6.062753921160531,6.064628321784538,6.065947969164303,6.066639566850871,6.066873213928318,6.066925777647907,6.066934938056942,6.0669361541098565,6.066936211492489,6.066936149981911,6.066936097947865,6.0669360947034265,6.066936581791376,6.066944189147442,6.067053447919287,6.068000022690722
6.140039972524659,6.140039972524661,6.118627438055066,6.105510378486349,6.088034906283098,6.072871402252825,6.060969757288056,6.051896202476301,6.045497643751322,6.041672222358069,6.040034125592322,6.039828237979591,6.040578929044564,6.041962115017532,6.043757576365188,6.045806995984998,6.048016386521645,6.050331153467898,6.0527090358293245,6.055106072166647,6.057472147218661,6.059738799310751,6.06181483935803,6.063577781468933,6.064913662773505,6.065765817381345,6.06619220186388,6.066349435162172,6.0663930033452536,6.066402527595451,6.066404153368737,6.066404315890354,6.066404316027764,6.066404685766471,6.066408407562812,6.066441474352458,6.066704660957658,6.068000033745698
6.1587166738827674,6.158716673882768,6.138490866406212,6.123720291297711,6.105403273303845,6.090919243818752,6.076952763067307,6.065235892283351,6.056306555737479,6.049950590503137,6.045874902174973,6.043759049840355,6.043124547769372,6.043524691754887,6.044626045631519,6.046194865469863,6.048062289567305,6.050116146195443,6.052287950376319,6.054515821936419,6.056730833882032,6.05885744645927,6.060809319151365,6.062499364000362,6.063847679358778,6.064810328676035,6.0654018080037915,6.065700898369692,6.06582119567178,6.0658598534214665,6.065869980795353,6.0658722135939085,6.065873048770514,6.065876023781697,6.065893518257831,6.065992239663913,6.066477761531377,6.068000043212559
6.171272522717729,6.1712725227177305,6.149485820929946,6.137608904888137,6.119302336858236,6.102859063743828,6.088638740013457,6.076041557832552,6.065423222229061,6.057255284042323,6.051486549409746,6.0478169729241396,6.045876660182253,6.045279108999354,6.045654188757179,6.046699886042239,6.0481930428208415,6.049973805757039,6.051930654884604,6.053990001587971,6.056074213958867,6.058100270807633,6.0599835219466565,6.061639667910897,6.062997195594808,6.064011543417518,6.064683270773737,6.065064561815193,6.065244083150429,6.065312796892396,6.06533418583656,6.065339828496022,6.06534219189122,6.065348865062506,6.065381360757775,6.065532821655353,6.066151495032496,6.06800005143944
6.180367250038426,6.180367250038428,6.160150579685737,6.143895492212631,6.12718901917367,6.112171008016594,6.097012873233144,6.083465624436824,6.071985871192097,6.0626767250323725,6.055677895422536,6.05087834052785,6.047981846268605,6.046610549259824,6.046396546965638,6.047015007193375,6.04820389761773,6.0497667317807675,6.051562234522953,6.053499053166407,6.055493205509928,6.057456785320456,6.059300679479937,6.0609400906568025,6.06230265177951,6.063341882833904,6.06405156683063,6.0644728321536245,6.064683565708244,6.064770274662255,6.064799361873167,6.064807621383287,6.064811199063486,6.064820380402151,6.064861630142655,6.065040175232402,6.065733218705776,6.0680000587153335
6.185052075698684,6.185052075698684,6.16306282451522,6.150968079127737,6.133443619054842,6.117148195203352,6.1023250059455,6.088471105664299,6.076234418249508,6.066146764115403,6.058340409337412,6.052769293010953,6.049205881395783,6.0473047318825195,6.046692117201307,6.047022738681503,6.048010605766275,6.049435056421257,6.0511336751721005,6.052999437349742,6.054944133407577,6.056875335538338,6.058700679691932,6.060333082718601,6.061698794480446,6.062749518332721,6.063475861167448,6.06391439979292,6.064138741139299,6.064233540390444,6.06426623943239,6.0642757754864896,6.0642799417976105,6.064290238905686,6.064335130701289,6.0645246258732115,6.065254620898315,6.068000064817316
6.185552823710548,6.185552823710548,6.166304441243528,6.149258117580836,6.1351897528503985,6.119977626099087,6.104586669926033,6.090412091890515,6.0778475512658545,6.067321077973003,6.059099389408407,6.053170639299685,6.049317161064447,6.0471979220143695,6.046430006230751,6.046655391284575,6.047574308775369,6.048954529754684,6.050624622968245,6.052471363762733,6.05440376683862,6.056327515952321,6.058148957112522,6.0597802671020355,6.061147305881433,6.062201359968081,6.062932277137922,6.063375504888659,6.063603557442802,6.063700594430967,6.063734310254011,6.06374420901201,6.0637485427838405,6.063759164746616,6.063805127226324,6.063997936824697,6.064742372055691,6.068000069406506
6.18615884526429,6.170133631326533,6.175972243782404,6.1507705181250545,6.135369697585861,6.120190450300193,6.105078471464111,6.0907053596237395,6.077929488762371,6.067228801663057,6.058861951386033,6.052823837516514,6.0488928368467745,6.046721768007122,6.045921588309866,6.046128533834011,6.047038103994837,6.048414487230927,6.050083726695737,6.051930899383678,6.053864138616406,6.055788704342833,6.057610813815135,6.059242725169772,6.060610480772171,6.061665503506424,6.062397617789452,6.0628420702528665,6.0630711154454975,6.063168768782784,6.0632027719198085,6.063212772845812,6.063217155031453,6.06322788616431,6.06327423296863,6.063468315673629,6.064219952431983,6.068000072690769
6.187582261316712,6.184332580386758,6.179059851080098,6.151563369975025,6.135484272337646,6.119879390675962,6.104666212215713,6.090246214426947,6.077410554185279,6.066670175877347,6.058280126942225,6.052231449138989,6.048298744605224,6.046131523957102,6.045338362458275,6.045553739304182,6.046471985319656,6.047856539833749,6.049533035461084,6.051386209312453,6.053323993085196,6.055251705131277,6.0570757890367455,6.05870882983503,6.0600772208437945,6.061132673318939,6.061865178468339,6.0623100155903655,6.0625393895569575,6.062637262563725,6.062671375958268,6.062681417353309,6.062685820910154,6.062696609547886,6.062743169689546,6.062938012531256,6.063695037748048,6.068000074328292
6.186236550082806,6.177475012488956,6.171748134694254,6.152448909132382,6.135012931459241,6.1191958958841335,6.103940665089756,6.089519283034122,6.076689069843526,6.065962682240928,6.057591993810119,6.051565032335878,6.047654268907725,6.045507723032906,6.044733222796099,6.044964901541364,6.045897065541846,6.047293267575902,6.048979355432847,6.050840121310837,6.052783505845681,6.05471503189307,6.056541474056853,6.058175815364695,6.05954484872129,6.060600615494745,6.061333323702668,6.061778344807625,6.062007888013688,6.062105886025635,6.06214006863286,6.062150136782032,6.062154556283653,6.062165391226037,6.062212123366369,6.062407604131763,6.063169984157731,6.068000075003828
6.184319322819958,6.177488512434616,6.170399795897697,6.151475726344992,6.1340919931718805,6.118260918089063,6.103043358151066,6.088667055274082,6.075879753345441,6.065194610192487,6.056862639547529,6.05087091363291,6.046991399270738,6.044871853242913,6.044120254321622,6.044371043840606,6.0453189740250375,6.046728039261875,6.04842452932127,6.0502934329597515,6.052242780508166,6.0541783533571945,6.056007294687765,6.057643010167143,6.059012709183009,6.0600687764253935,6.060801651293259,6.061246813260816,6.061476490796019,6.0615745938192385,6.061608838103526,6.061618930922535,6.061623366093596,6.061634246195874,6.0616811415845095,6.061877237887696,6.062645493683969,6.068000075004019
6.182465615760241,6.1762430206234304,6.170713350234957,6.150484721921501,6.1331255748197435,6.117317949450626,6.102139377558767,6.087806746551025,6.075063185270818,6.064420675214366,6.0561288420654895,6.0501735907305045,6.04632631532095,6.044234513918268,6.043506349945403,6.043776618729952,6.0447405630932245,6.046162656068364,6.047869659204214,6.04974677612155,6.051702137035947,6.053641788217191,6.055473246399187,6.0571103427360935,6.058480705479509,6.059537064430124,6.060270093260093,6.060715382491006,6.060945183739669,6.0610433856993255,6.061077689220139,6.061087805234847,6.0610922554951845,6.061103181097638,6.0611502385385725,6.061346953761234,6.062121771176366,6.068000075004019
6.178401666497191,6.178401666497191,6.169407857896203,6.150107808206491,6.132148366642825,6.116373044429928,6.101233902299924,6.086944582885054,6.0742449488182215,6.063645400946241,6.055394044552535,6.049475564407274,6.045660764863389,6.0435968861743055,6.04289228448586,6.043182120592345,6.044162138128497,6.045597297177063,6.047314838821529,6.049200185987264,6.051161571934373,6.05310530903379,6.054939288803642,6.056577768123472,6.057948794719306,6.059005443657124,6.059738623674581,6.060184036716893,6.060413959063127,6.060512258720422,6.0605466212721915,6.060556759818991,6.060561224975416,6.060572197182997,6.060619417753651,6.060816763059712,6.061598874767406,6.068000075004019
6.1663193093682835,6.1663193093682835,6.1663193093682835,6.1478261175118405,6.131897221576143,6.115456250284445,6.100340297567769,6.086090269485769,6.073430555093544,6.062871749172857,6.05465985934796,6.0487777489144605,6.0449952902583055,6.042959301733901,6.042278263513928,6.042587676558242,6.043583776348468,6.045032007463986,6.046760091493613,6.048653671233771,6.050621084267866,6.052568908948172,6.054405411858335,6.056045275183004,6.057416966296259,6.05847390527809,6.059207236204564,6.0596527721484055,6.059882814982081,6.0599812123256,6.060015634290685,6.060025794919901,6.060030274887933,6.0600412950713505,6.060088680579582,6.060286670220433,6.061076820817676,6.068000075004019
6.156300203982165,6.156300203982164,6.134263159981645,6.1381114063982025,6.126082311443235,6.114050460627446,6.0997531111284475,6.085719427701775,6.0730437804639505,6.062415087146608,6.0541400747156695,6.048215678246126,6.044411542513887,6.04236879991435,6.041690374622273,6.042007243890832,6.043012670050184,6.044470310124821,6.04620702191559,6.048107692142513,6.050080577230304,6.052032263992954,6.053871240449991,6.055512525263612,6.056884955895639,6.057942268029918,6.058675823084957,6.05912153477408,6.059351729444764,6.059450239462334,6.059484726685231,6.059494910536475,6.0594994057757825,6.0595104760461656,6.059558030117127,6.05975668408563,6.060555659908006,6.068000075004019
6.147066611167253,6.147066611167253,6.144193534153533,6.133561387039047,6.117963259374489,6.108821850228082,6.097990813375853,6.085451023810673,6.073131596203377,6.0624306567486945,6.0539898458726755,6.0479152152543225,6.044001837173992,6.041888627647458,6.041169623121843,6.041466156663239,6.042463737483522,6.043920488111104,6.0456598430677575,6.047563586568437,6.049539694074633,6.051494142466559,6.053335206061278,6.054977957259316,6.056351421571446,6.057409520046425,6.058143723959399,6.058589961732918,6.058820539814078,6.058919282243869,6.058953882525163,6.0589641041828,6.05896862031385,6.05897975009487,6.059027496078747,6.059226892530584,6.060036136504123,6.068000075004019
